Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:57:00,Engaged in fishing,5.6,0.0,9.0
2024-03-21 14:57:10,Engaged in fishing,6.3,1.3999999999999773,12.0
2024-03-21 14:57:20,Engaged in fishing,6.7,2.5,13.0
2024-03-21 14:57:30,Engaged in fishing,6.95,3.0,12.0
2024-03-21 14:57:40,Engaged in fishing,7.2,3.5,11.0
2024-03-21 14:57:50,Engaged in fishing,7.25,3.9499999999999886,12.5
2024-03-21 14:58:00,Engaged in fishing,7.3,4.399999999999977,14.0
2024-03-21 14:58:10,Engaged in fishing,7.233333333333333,4.899999999999977,13.333333333333314
2024-03-21 14:58:20,Engaged in fishing,7.166666666666666,5.399999999999977,12.666666666666686
2024-03-21 14:58:30,Engaged in fishing,7.1,5.899999999999977,12.0
2024-03-21 14:58:40,Engaged in fishing,7.1,5.133333333333326,12.0
2024-03-21 14:58:50,Engaged in fishing,7.1,4.366666666666674,12.0
2024-03-21 14:59:00,Engaged in fishing,7.1,3.6000000000000227,12.0
2024-03-21 14:59:10,Engaged in fishing,7.15,3.4499999999999886,12.0
2024-03-21 14:59:20,Engaged in fishing,7.2,3.3000000000000114,12.0
2024-03-21 14:59:30,Engaged in fishing,7.2,3.3999999999999773,13.0
2024-03-21 14:59:40,Engaged in fishing,7.2,3.4499999999999886,13.0
2024-03-21 14:59:50,Engaged in fishing,7.2,3.5,13.0
2024-03-21 15:00:00,Engaged in fishing,7.2,3.5500000000000114,13.0
2024-03-21 15:00:10,Engaged in fishing,7.2,3.6000000000000227,13.0
2024-03-21 15:00:20,Engaged in fishing,7.2,3.6499999999999773,13.0
2024-03-21 15:00:30,Engaged in fishing,7.2,3.6999999999999886,13.0
2024-03-21 15:00:40,Engaged in fishing,7.2,3.6000000000000227,13.333333333333314
2024-03-21 15:00:50,Engaged in fishing,7.2,3.5,13.666666666666686
2024-03-21 15:01:00,Engaged in fishing,7.2,3.3999999999999773,14.0
2024-03-21 15:01:10,Engaged in fishing,7.133333333333334,3.2666666666666515,14.333333333333314
2024-03-21 15:01:20,Engaged in fishing,7.066666666666666,3.1333333333333258,14.666666666666686
2024-03-21 15:01:30,Engaged in fishing,7.0,3.0,15.0
2024-03-21 15:01:40,Engaged in fishing,6.966666666666667,1.2666666666666515,14.666666666666686
2024-03-21 15:01:50,Engaged in fishing,6.933333333333334,359.5333333333333,14.333333333333314
2024-03-21 15:02:00,Engaged in fishing,6.9,357.8,14.0
2024-03-21 15:02:10,Engaged in fishing,6.933333333333334,359.93333333333334,12.666666666666686
2024-03-21 15:02:20,Engaged in fishing,6.966666666666667,2.066666666666663,11.333333333333314
2024-03-21 15:02:30,Engaged in fishing,7.0,4.199999999999989,10.0
2024-03-21 15:02:40,Engaged in fishing,7.0,2.9499999999999886,11.0
2024-03-21 15:02:50,Engaged in fishing,7.0,1.6999999999999886,12.0
2024-03-21 15:03:00,Engaged in fishing,7.1,1.6999999999999886,12.0
2024-03-21 15:03:10,Engaged in fishing,7.1,1.5,12.0
2024-03-21 15:03:20,Engaged in fishing,7.05,1.1000000000000227,12.5
2024-03-21 15:03:30,Engaged in fishing,7.0,0.6999999999999886,13.0
2024-03-21 15:03:40,Engaged in fishing,7.0,2.4499999999999886,11.5
2024-03-21 15:03:50,Engaged in fishing,7.0,4.199999999999989,10.0
2024-03-21 15:04:00,Engaged in fishing,7.0,2.8999999999999773,11.0
2024-03-21 15:04:10,Engaged in fishing,7.0,359.5,13.0
2024-03-21 15:04:20,Engaged in fishing,7.0,0.5500000000000114,13.25
2024-03-21 15:04:30,Engaged in fishing,7.0,1.6000000000000227,13.5
2024-03-21 15:04:40,Engaged in fishing,7.0,2.6499999999999773,13.75
2024-03-21 15:04:50,Engaged in fishing,7.0,3.6999999999999886,14.0
2024-03-21 15:05:00,Engaged in fishing,7.0,0.8000000000000114,12.0
2024-03-21 15:05:10,Engaged in fishing,7.1,3.5,12.0
2024-03-21 15:05:20,Engaged in fishing,7.1,1.6999999999999886,13.0
2024-03-21 15:05:30,Engaged in fishing,7.1,2.1666666666666856,13.0
2024-03-21 15:05:40,Engaged in fishing,7.1,2.6333333333333258,13.0
2024-03-21 15:05:50,Engaged in fishing,7.1,3.1000000000000227,13.0
2024-03-21 15:06:00,Engaged in fishing,7.1,4.300000000000011,12.0
2024-03-21 15:06:10,Engaged in fishing,7.1,2.5,12.0
2024-03-21 15:06:20,Engaged in fishing,7.1,2.5,11.0
2024-03-21 15:06:30,Engaged in fishing,7.066666666666666,2.933333333333337,11.666666666666686
2024-03-21 15:06:40,Engaged in fishing,7.033333333333333,3.3666666666666742,12.333333333333314
2024-03-21 15:06:50,Engaged in fishing,7.0,3.8000000000000114,13.0
