Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:16:00,Engaged in fishing,3.2,0.0,352.0
2024-06-20 06:16:10,Engaged in fishing,3.2,358.9,351.5
2024-06-20 06:16:20,Engaged in fishing,3.2,357.8,351.0
2024-06-20 06:16:30,Engaged in fishing,3.2,356.7,350.5
2024-06-20 06:16:40,Engaged in fishing,3.2,355.6,350.0
2024-06-20 06:16:50,Engaged in fishing,3.2,354.5,349.5
2024-06-20 06:17:00,Engaged in fishing,3.2,353.4,349.0
2024-06-20 06:17:10,Engaged in fishing,3.216666666666667,353.18333333333334,348.6666666666667
2024-06-20 06:17:20,Engaged in fishing,3.2333333333333334,352.9666666666667,348.3333333333333
2024-06-20 06:17:30,Engaged in fishing,3.25,352.75,348.0
2024-06-20 06:17:40,Engaged in fishing,3.2666666666666666,352.5333333333333,347.6666666666667
2024-06-20 06:17:50,Engaged in fishing,3.283333333333333,352.31666666666666,347.3333333333333
2024-06-20 06:18:00,Engaged in fishing,3.3,352.1,347.0
2024-06-20 06:18:10,Engaged in fishing,3.283333333333333,352.48333333333335,346.8333333333333
2024-06-20 06:18:20,Engaged in fishing,3.2666666666666666,352.8666666666667,346.6666666666667
2024-06-20 06:18:30,Engaged in fishing,3.25,353.25,346.5
2024-06-20 06:18:40,Engaged in fishing,3.2333333333333334,353.6333333333333,346.3333333333333
2024-06-20 06:18:50,Engaged in fishing,3.216666666666667,354.01666666666665,346.1666666666667
2024-06-20 06:19:00,Engaged in fishing,3.2,354.4,346.0
2024-06-20 06:19:10,Engaged in fishing,3.2,354.9,346.5
2024-06-20 06:19:20,Engaged in fishing,3.2,355.4,347.0
2024-06-20 06:19:30,Engaged in fishing,3.2,355.9,347.5
2024-06-20 06:19:40,Engaged in fishing,3.2,356.4,348.0
2024-06-20 06:19:50,Engaged in fishing,3.2,356.9,348.5
2024-06-20 06:20:00,Engaged in fishing,3.2,357.4,349.0
2024-06-20 06:20:10,Engaged in fishing,3.2,355.5,348.0
2024-06-20 06:20:20,Engaged in fishing,3.2,354.56,347.6
2024-06-20 06:20:30,Engaged in fishing,3.2,353.62,347.2
2024-06-20 06:20:40,Engaged in fishing,3.2,352.68,346.8
2024-06-20 06:20:50,Engaged in fishing,3.2,351.74,346.4
2024-06-20 06:21:00,Engaged in fishing,3.2,350.8,346.0
2024-06-20 06:21:10,Engaged in fishing,3.1,354.0,345.0
2024-06-20 06:21:20,Engaged in fishing,3.1,353.2,345.2
2024-06-20 06:21:30,Engaged in fishing,3.1,352.4,345.4
2024-06-20 06:21:40,Engaged in fishing,3.1,351.6,345.6
2024-06-20 06:21:50,Engaged in fishing,3.1,350.8,345.8
2024-06-20 06:22:00,Engaged in fishing,3.1,350.0,346.0
2024-06-20 06:22:10,Engaged in fishing,3.2,0.6999999999999886,350.0
2024-06-20 06:22:20,Engaged in fishing,3.2,359.42,349.4
2024-06-20 06:22:30,Engaged in fishing,3.2,358.14,348.8
2024-06-20 06:22:40,Engaged in fishing,3.2,356.86,348.2
2024-06-20 06:22:50,Engaged in fishing,3.2,355.58,347.6
2024-06-20 06:23:00,Engaged in fishing,3.2,354.3,347.0
2024-06-20 06:23:10,Engaged in fishing,3.2,350.9,345.0
2024-06-20 06:23:20,Engaged in fishing,3.18,351.26,345.2
2024-06-20 06:23:30,Engaged in fishing,3.16,351.62,345.4
2024-06-20 06:23:40,Engaged in fishing,3.14,351.98,345.6
2024-06-20 06:23:50,Engaged in fishing,3.12,352.34000000000003,345.8
2024-06-20 06:24:00,Engaged in fishing,3.1,352.7,346.0
2024-06-20 06:24:10,Engaged in fishing,3.1,352.43333333333334,345.5
2024-06-20 06:24:20,Engaged in fishing,3.1,352.1666666666667,345.0
2024-06-20 06:24:30,Engaged in fishing,3.1,351.9,344.5
2024-06-20 06:24:40,Engaged in fishing,3.1,351.6333333333333,344.0
2024-06-20 06:24:50,Engaged in fishing,3.1,351.3666666666667,343.5
2024-06-20 06:25:00,Engaged in fishing,3.1,351.1,343.0
2024-06-20 06:25:10,Engaged in fishing,3.1,350.8125,342.875
2024-06-20 06:25:20,Engaged in fishing,3.1,350.525,342.75
2024-06-20 06:25:30,Engaged in fishing,3.1,350.2375,342.625
2024-06-20 06:25:40,Engaged in fishing,3.1,349.95,342.5
2024-06-20 06:25:50,Engaged in fishing,3.1,349.6625,342.375
2024-06-20 06:26:00,Engaged in fishing,3.1,349.375,342.25
2024-06-20 06:26:10,Engaged in fishing,3.1,349.0875,342.125
2024-06-20 06:26:20,Engaged in fishing,3.1,348.8,342.0
2024-06-20 06:26:30,Engaged in fishing,3.1,348.825,341.8333333333333
2024-06-20 06:26:40,Engaged in fishing,3.1,348.85,341.6666666666667
2024-06-20 06:26:50,Engaged in fishing,3.1,348.875,341.5
2024-06-20 06:27:00,Engaged in fishing,3.1,348.9,341.3333333333333
2024-06-20 06:27:10,Engaged in fishing,3.1,348.925,341.1666666666667
2024-06-20 06:27:20,Engaged in fishing,3.1,348.95,341.0
2024-06-20 06:27:30,Engaged in fishing,3.1,348.975,340.8333333333333
2024-06-20 06:27:40,Engaged in fishing,3.1,349.0,340.6666666666667
2024-06-20 06:27:50,Engaged in fishing,3.1,349.025,340.5
2024-06-20 06:28:00,Engaged in fishing,3.1,349.05,340.3333333333333
2024-06-20 06:28:10,Engaged in fishing,3.1,349.075,340.1666666666667
2024-06-20 06:28:20,Engaged in fishing,3.1,349.1,340.0
2024-06-20 06:28:30,Engaged in fishing,3.083333333333333,348.9,340.5
2024-06-20 06:28:40,Engaged in fishing,3.066666666666667,348.7,341.0
2024-06-20 06:28:50,Engaged in fishing,3.05,348.5,341.5
2024-06-20 06:29:00,Engaged in fishing,3.033333333333333,348.3,342.0
2024-06-20 06:29:10,Engaged in fishing,3.0166666666666666,348.1,342.5
2024-06-20 06:29:20,Engaged in fishing,3.0,347.9,343.0
2024-06-20 06:29:30,Engaged in fishing,3.0166666666666666,348.65,342.8333333333333
2024-06-20 06:29:40,Engaged in fishing,3.033333333333333,349.4,342.6666666666667
2024-06-20 06:29:50,Engaged in fishing,3.05,350.15,342.5
2024-06-20 06:30:00,Engaged in fishing,3.066666666666667,350.9,342.3333333333333
2024-06-20 06:30:10,Engaged in fishing,3.083333333333333,351.65,342.1666666666667
2024-06-20 06:30:20,Engaged in fishing,3.1,352.4,342.0
2024-06-20 06:30:30,Engaged in fishing,3.1,352.4,342.0
2024-06-20 06:30:40,Engaged in fishing,3.1,352.4,342.0
2024-06-20 06:30:50,Engaged in fishing,3.1,352.4,342.0
