Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:18:30,Engaged in fishing,7.5,0.0,358.4
2024-06-26 22:18:40,Engaged in fishing,7.5,0.10000000000002274,357.4
2024-06-26 22:18:50,Engaged in fishing,7.5,359.95,357.65
2024-06-26 22:19:00,Engaged in fishing,7.5,359.8,357.9
2024-06-26 22:19:10,Engaged in fishing,7.5,359.65,358.15
2024-06-26 22:19:20,Engaged in fishing,7.5,359.5,358.4
2024-06-26 22:19:30,Engaged in fishing,7.5,0.30000000000001137,359.4
2024-06-26 22:19:40,Engaged in fishing,7.5,0.19999999999998863,357.4
2024-06-26 22:19:50,Engaged in fishing,7.5,0.22500000000002274,357.15
2024-06-26 22:20:00,Engaged in fishing,7.5,0.25,356.9
2024-06-26 22:20:10,Engaged in fishing,7.5,0.27499999999997726,356.65
2024-06-26 22:20:20,Engaged in fishing,7.5,0.30000000000001137,356.4
2024-06-26 22:20:30,Engaged in fishing,7.5,359.8,356.4
2024-06-26 22:20:40,Engaged in fishing,7.5,359.75,356.9
2024-06-26 22:20:50,Engaged in fishing,7.5,359.7,357.4
2024-06-26 22:21:00,Engaged in fishing,7.5,359.9,357.73333333333335
2024-06-26 22:21:10,Engaged in fishing,7.5,0.10000000000002274,358.06666666666666
2024-06-26 22:21:20,Engaged in fishing,7.5,0.30000000000001137,358.4
2024-06-26 22:21:30,Engaged in fishing,7.5,0.30000000000001137,358.4
2024-06-26 22:21:40,Engaged in fishing,7.5,0.19999999999998863,357.4
2024-06-26 22:21:50,Engaged in fishing,7.5,0.10000000000002274,356.4
2024-06-26 22:22:00,Engaged in fishing,7.5,359.75,356.4
2024-06-26 22:22:10,Engaged in fishing,7.5,359.4,356.4
2024-06-26 22:22:20,Engaged in fishing,7.5,359.3,356.4
2024-06-26 22:22:30,Engaged in fishing,7.5,359.3,356.4
2024-06-26 22:22:40,Engaged in fishing,7.5,359.5,356.9
2024-06-26 22:22:50,Engaged in fishing,7.5,359.7,357.4
2024-06-26 22:23:00,Engaged in fishing,7.5,0.10000000000002274,357.9
2024-06-26 22:23:10,Engaged in fishing,7.5,0.5,358.4
2024-06-26 22:23:20,Engaged in fishing,7.5,0.6999999999999886,357.4
