Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:30:03,Engaged in fishing,2.7,0.0,355.5
2024-11-28 01:30:13,Engaged in fishing,2.75,359.85,355.5
2024-11-28 01:30:23,Engaged in fishing,2.8,359.7,355.5
2024-11-28 01:30:33,Engaged in fishing,2.8,359.6,355.5
2024-11-28 01:30:43,Engaged in fishing,2.8,359.5,355.5
2024-11-28 01:30:53,Engaged in fishing,2.8,359.4,355.5
2024-11-28 01:31:03,Engaged in fishing,2.8,359.3,355.5
2024-11-28 01:31:13,Engaged in fishing,2.8,359.55,356.0
2024-11-28 01:31:23,Engaged in fishing,2.8,359.8,356.5
2024-11-28 01:31:33,Engaged in fishing,2.8,359.7850000000001,356.45
2024-11-28 01:31:43,Engaged in fishing,2.8,359.77,356.4
2024-11-28 01:31:53,Engaged in fishing,2.8,359.755,356.35
2024-11-28 01:32:03,Engaged in fishing,2.8,359.74,356.3
2024-11-28 01:32:13,Engaged in fishing,2.8,359.725,356.25
2024-11-28 01:32:23,Engaged in fishing,2.8,359.71000000000004,356.2
2024-11-28 01:32:33,Engaged in fishing,2.8,359.695,356.15
2024-11-28 01:32:43,Engaged in fishing,2.8,359.68,356.1
2024-11-28 01:32:53,Engaged in fishing,2.8,359.66499999999996,356.05
2024-11-28 01:33:03,Engaged in fishing,2.8,359.65,356.0
2024-11-28 01:33:13,Engaged in fishing,2.8,359.635,355.95
2024-11-28 01:33:23,Engaged in fishing,2.8,359.62,355.9
2024-11-28 01:33:33,Engaged in fishing,2.8,359.605,355.85
2024-11-28 01:33:43,Engaged in fishing,2.8,359.59000000000003,355.8
2024-11-28 01:33:53,Engaged in fishing,2.8,359.575,355.75
2024-11-28 01:34:03,Engaged in fishing,2.8,359.56,355.7
2024-11-28 01:34:13,Engaged in fishing,2.8,359.54499999999996,355.65
2024-11-28 01:34:23,Engaged in fishing,2.8,359.53,355.6
2024-11-28 01:34:33,Engaged in fishing,2.8,359.515,355.55
2024-11-28 01:34:43,Engaged in fishing,2.8,359.5,355.5
2024-11-28 01:34:53,Engaged in fishing,2.783333333333333,359.4333333333333,355.5
2024-11-28 01:35:03,Engaged in fishing,2.7666666666666666,359.3666666666667,355.5
2024-11-28 01:35:13,Engaged in fishing,2.75,359.3,355.5
2024-11-28 01:35:23,Engaged in fishing,2.7333333333333334,359.2333333333333,355.5
2024-11-28 01:35:33,Engaged in fishing,2.716666666666667,359.16666666666663,355.5
2024-11-28 01:35:43,Engaged in fishing,2.7,359.1,355.5
2024-11-28 01:35:53,Engaged in fishing,2.72,359.02,355.7
2024-11-28 01:36:03,Engaged in fishing,2.74,358.94,355.9
2024-11-28 01:36:13,Engaged in fishing,2.76,358.86,356.1
2024-11-28 01:36:23,Engaged in fishing,2.78,358.78,356.3
2024-11-28 01:36:33,Engaged in fishing,2.8,358.7,356.5
2024-11-28 01:36:43,Engaged in fishing,2.8,358.6,355.5
2024-11-28 01:36:53,Engaged in fishing,2.8,358.72,355.5
2024-11-28 01:37:03,Engaged in fishing,2.8,358.84000000000003,355.5
2024-11-28 01:37:13,Engaged in fishing,2.8,358.96000000000004,355.5
2024-11-28 01:37:23,Engaged in fishing,2.8,359.08000000000004,355.5
2024-11-28 01:37:33,Engaged in fishing,2.8,359.2,355.5
2024-11-28 01:37:43,Engaged in fishing,2.8,359.1,355.5
2024-11-28 01:37:53,Engaged in fishing,2.8,359.12,355.5
2024-11-28 01:38:03,Engaged in fishing,2.8,359.14,355.5
2024-11-28 01:38:13,Engaged in fishing,2.8,359.15999999999997,355.5
2024-11-28 01:38:23,Engaged in fishing,2.8,359.18,355.5
2024-11-28 01:38:33,Engaged in fishing,2.8,359.2,355.5
2024-11-28 01:38:43,Engaged in fishing,2.8,359.26666666666665,355.66666666666663
2024-11-28 01:38:53,Engaged in fishing,2.8,359.33333333333326,355.8333333333333
2024-11-28 01:39:03,Engaged in fishing,2.8,359.4,356.0
2024-11-28 01:39:13,Engaged in fishing,2.8,359.4666666666667,356.16666666666663
2024-11-28 01:39:23,Engaged in fishing,2.8,359.5333333333333,356.3333333333333
2024-11-28 01:39:33,Engaged in fishing,2.8,359.6,356.5
2024-11-28 01:39:43,Engaged in fishing,2.8,359.55,356.25
2024-11-28 01:39:53,Engaged in fishing,2.8,359.5,356.0
2024-11-28 01:40:03,Engaged in fishing,2.8,359.45,355.75
2024-11-28 01:40:13,Engaged in fishing,2.8,359.4,355.5
2024-11-28 01:40:23,Engaged in fishing,2.8,359.2,355.5
2024-11-28 01:40:33,Engaged in fishing,2.8,359.0,355.5
2024-11-28 01:40:43,Engaged in fishing,2.8,358.9,355.0
2024-11-28 01:40:53,Engaged in fishing,2.8,358.8,354.5
2024-11-28 01:41:03,Engaged in fishing,2.8,358.7,354.0
2024-11-28 01:41:13,Engaged in fishing,2.8,358.6,353.5
2024-11-28 01:41:23,Engaged in fishing,2.8,358.55,355.0
2024-11-28 01:41:33,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:41:43,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:41:53,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:03,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:13,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:23,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:33,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:43,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:42:53,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:43:03,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:43:13,Engaged in fishing,2.8,358.5,356.5
2024-11-28 01:43:23,Engaged in fishing,2.8,358.23333333333335,356.5
2024-11-28 01:43:33,Engaged in fishing,2.8,357.9666666666667,356.5
2024-11-28 01:43:43,Engaged in fishing,2.8,357.7,356.5
2024-11-28 01:43:53,Engaged in fishing,2.8,357.4333333333333,356.5
2024-11-28 01:44:03,Engaged in fishing,2.8,357.1666666666667,356.5
2024-11-28 01:44:13,Engaged in fishing,2.8,356.9,356.5
2024-11-28 01:44:23,Engaged in fishing,2.8,356.95,356.0
2024-11-28 01:44:33,Engaged in fishing,2.8,357.0,355.5
2024-11-28 01:44:43,Engaged in fishing,2.8,357.0,355.5
2024-11-28 01:44:53,Engaged in fishing,2.8,357.0,355.5
