Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:17:17,Engaged in fishing,2.8,0.0,357.2
2024-03-02 09:17:27,Engaged in fishing,2.8,0.0999999999999659,357.2
2024-03-02 09:17:37,Engaged in fishing,2.8,359.8,357.2
2024-03-02 09:17:47,Engaged in fishing,2.8,0.1500000000000341,357.7
2024-03-02 09:17:57,Engaged in fishing,2.8,0.5,358.2
2024-03-02 09:18:07,Engaged in fishing,2.8,0.9499999999999886,358.2
2024-03-02 09:18:17,Engaged in fishing,2.8,1.3999999999999773,358.2
2024-03-02 09:18:27,Engaged in fishing,2.8,2.099999999999966,358.2
2024-03-02 09:18:37,Engaged in fishing,2.8,2.1666666666666288,358.2
2024-03-02 09:18:47,Engaged in fishing,2.8,2.2333333333333485,358.2
2024-03-02 09:18:57,Engaged in fishing,2.8,2.3000000000000114,358.2
2024-03-02 09:19:07,Engaged in fishing,2.8,2.066666666666663,358.2
2024-03-02 09:19:17,Engaged in fishing,2.8,1.8333333333333144,358.2
2024-03-02 09:19:27,Engaged in fishing,2.8,1.599999999999966,358.2
2024-03-02 09:19:37,Engaged in fishing,2.8,1.533333333333303,357.8666666666667
2024-03-02 09:19:47,Engaged in fishing,2.8,1.4666666666666401,357.5333333333333
2024-03-02 09:19:57,Engaged in fishing,2.8,1.3999999999999773,357.2
2024-03-02 09:20:07,Engaged in fishing,2.8,1.4333333333332803,357.5333333333333
2024-03-02 09:20:17,Engaged in fishing,2.8,1.4666666666666401,357.8666666666667
2024-03-02 09:20:27,Engaged in fishing,2.8,1.5,358.2
2024-03-02 09:20:37,Engaged in fishing,2.8,1.5,358.5333333333333
2024-03-02 09:20:47,Engaged in fishing,2.8,1.5,358.8666666666667
2024-03-02 09:20:57,Engaged in fishing,2.8,1.5,359.2
2024-03-02 09:21:07,Engaged in fishing,2.8,2.033333333333303,358.8666666666667
2024-03-02 09:21:17,Engaged in fishing,2.8,2.566666666666663,358.5333333333333
2024-03-02 09:21:27,Engaged in fishing,2.8,3.099999999999966,358.2
2024-03-02 09:21:37,Engaged in fishing,2.8,2.8000000000000114,358.2
2024-03-02 09:21:47,Engaged in fishing,2.8,2.5,358.2
2024-03-02 09:21:57,Engaged in fishing,2.8,2.099999999999966,358.2
2024-03-02 09:22:07,Engaged in fishing,2.8,2.3666666666666174,358.2
2024-03-02 09:22:17,Engaged in fishing,2.8,2.6333333333333258,358.2
2024-03-02 09:22:27,Engaged in fishing,2.8,2.8999999999999773,358.2
2024-03-02 09:22:37,Engaged in fishing,2.8,3.1999999999999886,358.2
2024-03-02 09:22:47,Engaged in fishing,2.8,3.5,358.2
2024-03-02 09:22:57,Engaged in fishing,2.8,3.5,358.2
2024-03-02 09:23:07,Engaged in fishing,2.8,3.46666666666664,358.2
2024-03-02 09:23:17,Engaged in fishing,2.8,3.4333333333332803,358.2
2024-03-02 09:23:27,Engaged in fishing,2.8,3.3999999999999773,358.2
2024-03-02 09:23:37,Engaged in fishing,2.8,3.599999999999966,358.7
