Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:30:07,Engaged in fishing,4.2,0.0,1.6000000000000227
2024-06-26 10:30:17,Engaged in fishing,4.4,2.3999999999999773,2.6000000000000227
2024-06-26 10:30:27,Engaged in fishing,4.4,4.399999999999977,2.6000000000000227
2024-06-26 10:30:37,Engaged in fishing,4.45,3.9250000000000114,2.6000000000000227
2024-06-26 10:30:47,Engaged in fishing,4.5,3.4499999999999886,2.6000000000000227
2024-06-26 10:30:57,Engaged in fishing,4.55,2.9750000000000227,2.6000000000000227
2024-06-26 10:31:07,Engaged in fishing,4.6,2.5,2.6000000000000227
2024-06-26 10:31:17,Engaged in fishing,4.4,3.8000000000000114,1.6000000000000227
2024-06-26 10:31:27,Engaged in fishing,4.38,3.3000000000000114,1.8000000000000114
2024-06-26 10:31:37,Engaged in fishing,4.36,2.8000000000000114,2.0
2024-06-26 10:31:47,Engaged in fishing,4.34,2.3000000000000114,2.1999999999999886
2024-06-26 10:31:57,Engaged in fishing,4.32,1.8000000000000114,2.3999999999999773
2024-06-26 10:32:07,Engaged in fishing,4.3,1.3000000000000114,2.6000000000000227
2024-06-26 10:32:17,Engaged in fishing,4.5,4.399999999999977,2.6000000000000227
2024-06-26 10:32:27,Engaged in fishing,4.4,5.5,0.6000000000000227
2024-06-26 10:32:37,Engaged in fishing,4.366666666666667,3.1999999999999886,0.6000000000000227
2024-06-26 10:32:47,Engaged in fishing,4.333333333333333,0.8999999999999773,0.6000000000000227
2024-06-26 10:32:57,Engaged in fishing,4.3,358.6,0.6000000000000227
2024-06-26 10:33:07,Engaged in fishing,4.449999999999999,1.3000000000000114,1.1000000000000227
2024-06-26 10:33:17,Engaged in fishing,4.6,4.0,1.6000000000000227
2024-06-26 10:33:27,Engaged in fishing,4.475,2.4250000000000114,0.8500000000000227
2024-06-26 10:33:37,Engaged in fishing,4.35,0.8500000000000227,0.10000000000002274
2024-06-26 10:33:47,Engaged in fishing,4.225,359.275,359.35
2024-06-26 10:33:57,Engaged in fishing,4.1,357.7,358.6
2024-06-26 10:34:07,Engaged in fishing,4.3,0.2999999999999545,0.6000000000000227
2024-06-26 10:34:17,Engaged in fishing,4.5,2.8999999999999773,2.6000000000000227
2024-06-26 10:34:27,Engaged in fishing,4.5,2.9833333333333485,2.7666666666666515
2024-06-26 10:34:37,Engaged in fishing,4.5,3.066666666666663,2.933333333333337
2024-06-26 10:34:47,Engaged in fishing,4.5,3.1499999999999773,3.1000000000000227
2024-06-26 10:34:57,Engaged in fishing,4.5,3.2333333333333485,3.2666666666666515
2024-06-26 10:35:07,Engaged in fishing,4.5,3.316666666666663,3.433333333333337
2024-06-26 10:35:17,Engaged in fishing,4.5,3.3999999999999773,3.6000000000000227
2024-06-26 10:35:27,Engaged in fishing,4.375,1.5500000000000114,1.6000000000000227
2024-06-26 10:35:37,Engaged in fishing,4.25,359.7,359.6
2024-06-26 10:35:47,Engaged in fishing,4.125,357.85,357.6
2024-06-26 10:35:57,Engaged in fishing,4.0,356.0,355.6
2024-06-26 10:36:07,Engaged in fishing,3.983333333333333,356.85,355.76666666666665
2024-06-26 10:36:17,Engaged in fishing,3.966666666666667,357.7,355.93333333333334
2024-06-26 10:36:27,Engaged in fishing,3.95,358.55,356.1
2024-06-26 10:36:37,Engaged in fishing,3.933333333333333,359.4,356.26666666666665
2024-06-26 10:36:47,Engaged in fishing,3.9166666666666665,0.25,356.43333333333334
2024-06-26 10:36:57,Engaged in fishing,3.9,1.1000000000000227,356.6
2024-06-26 10:37:07,Engaged in fishing,3.2,2.8000000000000114,353.6
2024-06-26 10:37:17,Engaged in fishing,2.8400000000000003,3.3600000000000136,347.4
2024-06-26 10:37:27,Engaged in fishing,2.48,3.920000000000016,341.2
2024-06-26 10:37:37,Engaged in fishing,2.12,4.480000000000018,335.0
2024-06-26 10:37:47,Engaged in fishing,1.76,5.039999999999964,328.8
2024-06-26 10:37:57,Engaged in fishing,1.4,5.600000000000023,322.6
2024-06-26 10:38:07,Engaged in fishing,1.7,332.0,337.6
2024-06-26 10:38:17,Engaged in fishing,2.76,339.62,344.2
2024-06-26 10:38:27,Engaged in fishing,3.82,347.24,350.8
2024-06-26 10:38:37,Engaged in fishing,4.88,354.86,357.4
2024-06-26 10:38:47,Engaged in fishing,5.94,2.480000000000018,4.0
2024-06-26 10:38:57,Engaged in fishing,7.0,10.100000000000023,10.600000000000023
2024-06-26 10:39:07,Engaged in fishing,7.3,10.0,10.600000000000023
2024-06-26 10:39:17,Engaged in fishing,7.35,9.899999999999977,10.600000000000023
2024-06-26 10:39:27,Engaged in fishing,7.4,9.800000000000011,10.600000000000023
