Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:51:52,Engaged in fishing,2.7,0.0,358.0
2024-03-25 18:52:02,Engaged in fishing,2.7,359.75,357.75
2024-03-25 18:52:12,Engaged in fishing,2.7,359.5,357.5
2024-03-25 18:52:22,Engaged in fishing,2.7,359.25,357.25
2024-03-25 18:52:32,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:52:42,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:52:52,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:53:02,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:53:12,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:53:22,Engaged in fishing,2.7,358.5,356.5
2024-03-25 18:53:32,Engaged in fishing,2.7,358.0,356.0
2024-03-25 18:53:42,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:53:52,Engaged in fishing,2.7,358.66666666666663,356.66666666666663
2024-03-25 18:54:02,Engaged in fishing,2.7,358.3333333333333,356.3333333333333
2024-03-25 18:54:12,Engaged in fishing,2.7,358.0,356.0
2024-03-25 18:54:22,Engaged in fishing,2.7,358.0,356.5
2024-03-25 18:54:32,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:54:42,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:54:52,Engaged in fishing,2.7,358.5,356.5
2024-03-25 18:55:02,Engaged in fishing,2.7,359.0,356.0
2024-03-25 18:55:12,Engaged in fishing,2.7,358.0,356.0
2024-03-25 18:55:22,Engaged in fishing,2.7,358.3333333333333,356.0
2024-03-25 18:55:32,Engaged in fishing,2.7,358.66666666666663,356.0
2024-03-25 18:55:42,Engaged in fishing,2.7,359.0,356.0
2024-03-25 18:55:52,Engaged in fishing,2.7,359.0,356.0
2024-03-25 18:56:02,Engaged in fishing,2.7,359.0,356.0
2024-03-25 18:56:12,Engaged in fishing,2.7,358.0,356.0
2024-03-25 18:56:22,Engaged in fishing,2.7,358.3333333333333,356.3333333333333
2024-03-25 18:56:32,Engaged in fishing,2.7,358.66666666666663,356.66666666666663
2024-03-25 18:56:42,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:56:52,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:57:02,Engaged in fishing,2.7,359.0,357.0
2024-03-25 18:57:12,Engaged in fishing,2.7,0.0,357.0
2024-03-25 18:57:22,Engaged in fishing,2.7,359.3333333333333,357.0
2024-03-25 18:57:32,Engaged in fishing,2.7,358.66666666666663,357.0
2024-03-25 18:57:42,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:57:52,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:02,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:12,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:22,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:32,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:42,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:58:52,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:59:02,Engaged in fishing,2.7,358.0,357.0
2024-03-25 18:59:12,Engaged in fishing,2.7,357.0,357.0
2024-03-25 18:59:22,Engaged in fishing,2.7,357.0,356.0
2024-03-25 18:59:32,Engaged in fishing,2.7,357.0,356.0
2024-03-25 18:59:42,Engaged in fishing,2.7,357.0,356.0
2024-03-25 18:59:52,Engaged in fishing,2.7,357.0,356.0
2024-03-25 19:00:02,Engaged in fishing,2.7,357.0,356.0
2024-03-25 19:00:12,Engaged in fishing,2.8,357.0,356.0
2024-03-25 19:00:22,Engaged in fishing,2.8,357.0,357.0
2024-03-25 19:00:32,Engaged in fishing,2.8,357.0,356.0
2024-03-25 19:00:42,Engaged in fishing,2.8,357.0,357.0
2024-03-25 19:00:52,Engaged in fishing,2.7666666666666666,357.3333333333333,357.0
2024-03-25 19:01:02,Engaged in fishing,2.7333333333333334,357.66666666666663,357.0
2024-03-25 19:01:12,Engaged in fishing,2.7,358.0,357.0
2024-03-25 19:01:22,Engaged in fishing,2.7,358.0,357.0
2024-03-25 19:01:32,Engaged in fishing,2.7,358.0,357.0
2024-03-25 19:01:42,Engaged in fishing,2.7,358.0,356.0
2024-03-25 19:01:52,Engaged in fishing,2.7,358.0,356.3333333333333
2024-03-25 19:02:02,Engaged in fishing,2.7,358.0,356.66666666666663
2024-03-25 19:02:12,Engaged in fishing,2.7,358.0,357.0
2024-03-25 19:02:22,Engaged in fishing,2.7,358.0,357.0
2024-03-25 19:02:32,Engaged in fishing,2.7,357.0,355.0
2024-03-25 19:02:42,Engaged in fishing,2.7,355.0,355.0
2024-03-25 19:02:52,Engaged in fishing,2.7,354.0,356.0
2024-03-25 19:03:02,Engaged in fishing,2.7,354.5,355.5
2024-03-25 19:03:12,Engaged in fishing,2.7,355.0,355.0
2024-03-25 19:03:22,Engaged in fishing,2.7,355.0,356.0
2024-03-25 19:03:32,Engaged in fishing,2.7,355.0,355.0
2024-03-25 19:03:42,Engaged in fishing,2.7,354.0,355.0
2024-03-25 19:03:52,Engaged in fishing,2.7,354.0,355.0
2024-03-25 19:04:02,Engaged in fishing,2.7,352.5,355.0
2024-03-25 19:04:12,Engaged in fishing,2.7,351.0,355.0
2024-03-25 19:04:22,Engaged in fishing,2.7,352.0,357.0
2024-03-25 19:04:32,Engaged in fishing,2.7,353.0,356.0
2024-03-25 19:04:42,Engaged in fishing,2.7,353.0,357.0
