Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:04,Engaged in fishing,1.6,0.0,21.100000000000023
2024-06-01 17:45:14,Engaged in fishing,1.6,359.775,21.350000000000023
2024-06-01 17:45:24,Engaged in fishing,1.6,359.54999999999995,21.600000000000023
2024-06-01 17:45:34,Engaged in fishing,1.6,359.325,21.850000000000023
2024-06-01 17:45:44,Engaged in fishing,1.6,359.1,22.100000000000023
2024-06-01 17:45:54,Engaged in fishing,1.6,359.2,22.100000000000023
2024-06-01 17:46:04,Engaged in fishing,1.6,2.1000000000000227,23.100000000000023
2024-06-01 17:46:14,Engaged in fishing,1.5750000000000002,2.0,22.850000000000023
2024-06-01 17:46:24,Engaged in fishing,1.55,1.8999999999999773,22.600000000000023
2024-06-01 17:46:34,Engaged in fishing,1.525,1.7999999999999545,22.350000000000023
2024-06-01 17:46:44,Engaged in fishing,1.5,1.6999999999999886,22.100000000000023
2024-06-01 17:46:54,Engaged in fishing,1.5,6.5,23.100000000000023
2024-06-01 17:47:04,Engaged in fishing,1.4,3.6000000000000227,23.100000000000023
2024-06-01 17:47:14,Engaged in fishing,1.4,3.8999999999999773,23.100000000000023
2024-06-01 17:47:24,Engaged in fishing,1.4,3.7999999999999545,23.43333333333328
2024-06-01 17:47:34,Engaged in fishing,1.4,3.6999999999999886,23.76666666666665
2024-06-01 17:47:44,Engaged in fishing,1.4,3.6000000000000227,24.100000000000023
2024-06-01 17:47:54,Engaged in fishing,1.3,5.199999999999989,24.100000000000023
2024-06-01 17:48:04,Engaged in fishing,1.4,5.5,24.100000000000023
2024-06-01 17:48:14,Engaged in fishing,1.4,0.6999999999999886,24.100000000000023
2024-06-01 17:48:24,Engaged in fishing,1.4,1.0666666666666629,24.100000000000023
2024-06-01 17:48:34,Engaged in fishing,1.4,1.4333333333332803,24.100000000000023
2024-06-01 17:48:44,Engaged in fishing,1.4,1.7999999999999545,24.100000000000023
2024-06-01 17:48:54,Engaged in fishing,1.4,3.2999999999999545,24.100000000000023
2024-06-01 17:49:04,Engaged in fishing,1.4,3.5,24.100000000000023
2024-06-01 17:49:14,Engaged in fishing,1.4,2.8999999999999773,23.100000000000023
2024-06-01 17:49:24,Engaged in fishing,1.4,2.6000000000000227,24.100000000000023
2024-06-01 17:49:34,Engaged in fishing,1.4,351.54999999999995,10.600000000000023
2024-06-01 17:49:44,Engaged in fishing,1.4,340.5,357.1
2024-06-01 17:49:54,Engaged in fishing,1.4,303.7,8.100000000000023
2024-06-01 17:50:04,Engaged in fishing,1.3,305.4,11.100000000000023
2024-06-01 17:50:14,Engaged in fishing,1.0,284.1,11.100000000000023
