Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:41:31,Engaged in fishing,2.8,0.0,340.9
2024-03-19 19:41:41,Engaged in fishing,2.7666666666666666,359.8333333333333,340.9
2024-03-19 19:41:51,Engaged in fishing,2.7333333333333334,359.6666666666667,340.9
2024-03-19 19:42:01,Engaged in fishing,2.7,359.5,340.9
2024-03-19 19:42:11,Engaged in fishing,2.7333333333333334,359.09999999999997,340.9
2024-03-19 19:42:21,Engaged in fishing,2.7666666666666666,358.7,340.9
2024-03-19 19:42:31,Engaged in fishing,2.8,358.29999999999995,340.9
2024-03-19 19:42:41,Engaged in fishing,2.7666666666666666,358.59999999999997,340.56666666666666
2024-03-19 19:42:51,Engaged in fishing,2.7333333333333334,358.9,340.2333333333333
2024-03-19 19:43:01,Engaged in fishing,2.7,359.2,339.9
2024-03-19 19:43:11,Engaged in fishing,2.7,359.125,340.15
2024-03-19 19:43:21,Engaged in fishing,2.7,359.04999999999995,340.4
2024-03-19 19:43:31,Engaged in fishing,2.7,358.97499999999997,340.65
2024-03-19 19:43:41,Engaged in fishing,2.7,358.9,340.9
2024-03-19 19:43:51,Engaged in fishing,2.7,359.09999999999997,341.4
2024-03-19 19:44:01,Engaged in fishing,2.7,359.29999999999995,341.9
2024-03-19 19:44:11,Engaged in fishing,2.7,359.375,341.65
2024-03-19 19:44:21,Engaged in fishing,2.7,359.44999999999993,341.4
2024-03-19 19:44:31,Engaged in fishing,2.7,359.525,341.15
2024-03-19 19:44:41,Engaged in fishing,2.7,359.59999999999997,340.9
2024-03-19 19:44:51,Engaged in fishing,2.6500000000000004,358.5,340.4
2024-03-19 19:45:01,Engaged in fishing,2.6,357.4,339.9
2024-03-19 19:45:11,Engaged in fishing,2.65,357.45,339.4
2024-03-19 19:45:21,Engaged in fishing,2.7,357.5,338.9
2024-03-19 19:45:31,Engaged in fishing,2.75,357.54999999999995,338.4
2024-03-19 19:45:41,Engaged in fishing,2.8,357.59999999999997,337.9
2024-03-19 19:45:51,Engaged in fishing,2.75,357.0,338.4
2024-03-19 19:46:01,Engaged in fishing,2.7,356.4,338.9
2024-03-19 19:46:11,Engaged in fishing,2.75,357.75,340.4
2024-03-19 19:46:21,Engaged in fishing,2.8,359.09999999999997,341.9
2024-03-19 19:46:31,Engaged in fishing,2.85,0.8999999999999773,341.9
2024-03-19 19:46:41,Engaged in fishing,2.9,2.6999999999999886,341.9
2024-03-19 19:46:51,Engaged in fishing,2.8,1.3999999999999773,340.9
2024-03-19 19:47:01,Engaged in fishing,2.7,0.0999999999999659,339.9
2024-03-19 19:47:11,Engaged in fishing,2.7,359.09999999999997,339.4
2024-03-19 19:47:21,Engaged in fishing,2.7,358.09999999999997,338.9
2024-03-19 19:47:31,Engaged in fishing,2.75,358.75,338.4
2024-03-19 19:47:41,Engaged in fishing,2.8,359.4,337.9
2024-03-19 19:47:51,Engaged in fishing,2.8,358.2,338.4
2024-03-19 19:48:01,Engaged in fishing,2.8,357.0,338.9
2024-03-19 19:48:11,Engaged in fishing,2.8,359.4,340.9
2024-03-19 19:48:21,Engaged in fishing,2.8,1.7999999999999545,342.9
2024-03-19 19:48:31,Engaged in fishing,2.783333333333333,1.1999999999999318,342.4
2024-03-19 19:48:41,Engaged in fishing,2.7666666666666666,0.5999999999999659,341.9
2024-03-19 19:48:51,Engaged in fishing,2.75,0.0,341.4
2024-03-19 19:49:01,Engaged in fishing,2.7333333333333334,359.4,340.9
2024-03-19 19:49:11,Engaged in fishing,2.716666666666667,358.79999999999995,340.4
2024-03-19 19:49:21,Engaged in fishing,2.7,358.2,339.9
2024-03-19 19:49:31,Engaged in fishing,2.7,358.4,339.9
2024-03-19 19:49:41,Engaged in fishing,2.7,358.59999999999997,339.9
2024-03-19 19:49:51,Engaged in fishing,2.7,358.79999999999995,339.9
2024-03-19 19:50:01,Engaged in fishing,2.8,0.0999999999999659,339.9
2024-03-19 19:50:11,Engaged in fishing,2.8,359.54999999999995,339.9
2024-03-19 19:50:21,Engaged in fishing,2.8,359.0,339.9
2024-03-19 19:50:31,Engaged in fishing,2.7666666666666666,359.2,340.9
2024-03-19 19:50:41,Engaged in fishing,2.7333333333333334,359.4,341.9
2024-03-19 19:50:51,Engaged in fishing,2.7,359.59999999999997,342.9
2024-03-19 19:51:01,Engaged in fishing,2.8,3.099999999999966,343.9
2024-03-19 19:51:11,Engaged in fishing,2.8,2.75,342.4
2024-03-19 19:51:21,Engaged in fishing,2.8,2.3999999999999773,340.9
2024-03-19 19:51:31,Engaged in fishing,2.7,359.59999999999997,339.9
2024-03-19 19:51:41,Engaged in fishing,2.75,359.29999999999995,339.4
2024-03-19 19:51:51,Engaged in fishing,2.8,359.0,338.9
2024-03-19 19:52:01,Engaged in fishing,2.8,358.5,338.9
2024-03-19 19:52:11,Engaged in fishing,2.8,358.15,338.9
2024-03-19 19:52:21,Engaged in fishing,2.8,357.79999999999995,338.9
2024-03-19 19:52:31,Engaged in fishing,2.8,357.5,338.9
2024-03-19 19:52:41,Engaged in fishing,2.78,357.38,337.7
2024-03-19 19:52:51,Engaged in fishing,2.76,357.26,336.5
2024-03-19 19:53:01,Engaged in fishing,2.74,357.14,335.29999999999995
2024-03-19 19:53:11,Engaged in fishing,2.72,357.02,334.09999999999997
2024-03-19 19:53:21,Engaged in fishing,2.7,356.9,332.9
2024-03-19 19:53:31,Engaged in fishing,2.7,355.79999999999995,332.9
2024-03-19 19:53:41,Engaged in fishing,2.7,355.09999999999997,332.9
2024-03-19 19:53:51,Engaged in fishing,2.8,355.0,330.9
2024-03-19 19:54:01,Engaged in fishing,2.8,354.1666666666667,330.2333333333333
2024-03-19 19:54:11,Engaged in fishing,2.8,353.3333333333333,329.56666666666666
2024-03-19 19:54:21,Engaged in fishing,2.8,352.5,328.9
2024-03-19 19:54:31,Engaged in fishing,2.8,352.5,328.9
2024-03-19 19:54:41,Engaged in fishing,2.8,352.9,327.9
2024-03-19 19:54:51,Engaged in fishing,2.7,352.4,327.9
2024-03-19 19:55:01,Engaged in fishing,2.7333333333333334,352.4,328.2333333333333
2024-03-19 19:55:11,Engaged in fishing,2.7666666666666666,352.4,328.56666666666666
2024-03-19 19:55:21,Engaged in fishing,2.8,352.4,328.9
2024-03-19 19:55:31,Engaged in fishing,2.8,352.7,327.9
2024-03-19 19:55:41,Engaged in fishing,2.8,351.59999999999997,327.9
2024-03-19 19:55:51,Engaged in fishing,2.8,351.45,327.65
2024-03-19 19:56:01,Engaged in fishing,2.8,351.29999999999995,327.4
2024-03-19 19:56:11,Engaged in fishing,2.8,351.15,327.15
2024-03-19 19:56:21,Engaged in fishing,2.8,351.0,326.9
