Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:09:01,Engaged in fishing,2.5,0.0,6.199999999999989
2024-03-26 13:09:11,Engaged in fishing,2.5,0.04393939393941082,6.260606060606051
2024-03-26 13:09:21,Engaged in fishing,2.5,0.08787878787882164,6.321212121212113
2024-03-26 13:09:31,Engaged in fishing,2.5,0.13181818181817562,6.381818181818176
2024-03-26 13:09:41,Engaged in fishing,2.5,0.1757575757575296,6.442424242424238
2024-03-26 13:09:51,Engaged in fishing,2.5,0.21969696969699726,6.5030303030303
2024-03-26 13:10:01,Engaged in fishing,2.5,0.26363636363635123,6.563636363636363
2024-03-26 13:10:11,Engaged in fishing,2.5,0.30757575757576205,6.624242424242425
2024-03-26 13:10:21,Engaged in fishing,2.5,0.3515151515151729,6.684848484848487
2024-03-26 13:10:31,Engaged in fishing,2.5,0.39545454545452685,6.74545454545455
2024-03-26 13:10:41,Engaged in fishing,2.5,0.43939393939393767,6.806060606060612
2024-03-26 13:10:51,Engaged in fishing,2.5,0.4833333333333485,6.866666666666674
2024-03-26 13:11:01,Engaged in fishing,2.5,0.5272727272727025,6.927272727272737
2024-03-26 13:11:11,Engaged in fishing,2.5,0.5712121212121133,6.987878787878799
2024-03-26 13:11:21,Engaged in fishing,2.5,0.6151515151515241,7.048484848484861
2024-03-26 13:11:31,Engaged in fishing,2.5,0.6590909090908781,7.109090909090924
2024-03-26 13:11:41,Engaged in fishing,2.5,0.7030303030302889,7.169696969696986
2024-03-26 13:11:51,Engaged in fishing,2.5,0.7469696969696997,7.230303030303048
2024-03-26 13:12:01,Engaged in fishing,2.5,0.7909090909091105,7.2909090909091105
2024-03-26 13:12:11,Engaged in fishing,2.5,0.8348484848484645,7.351515151515173
2024-03-26 13:12:21,Engaged in fishing,2.5,0.8787878787878753,7.412121212121235
2024-03-26 13:12:31,Engaged in fishing,2.5,0.9227272727272862,7.4727272727272975
2024-03-26 13:12:41,Engaged in fishing,2.5,0.966666666666697,7.53333333333336
2024-03-26 13:12:51,Engaged in fishing,2.5,1.010606060606051,7.593939393939422
2024-03-26 13:13:01,Engaged in fishing,2.5,1.0545454545454618,7.6545454545454845
2024-03-26 13:13:11,Engaged in fishing,2.5,1.0984848484848726,7.71515151515149
2024-03-26 13:13:21,Engaged in fishing,2.5,1.1424242424242266,7.775757575757552
2024-03-26 13:13:31,Engaged in fishing,2.5,1.1863636363636374,7.836363636363615
2024-03-26 13:13:41,Engaged in fishing,2.5,1.2303030303030482,7.896969696969677
2024-03-26 13:13:51,Engaged in fishing,2.5,1.274242424242459,7.957575757575739
2024-03-26 13:14:01,Engaged in fishing,2.5,1.318181818181813,8.018181818181802
2024-03-26 13:14:11,Engaged in fishing,2.5,1.3621212121212238,8.078787878787864
2024-03-26 13:14:21,Engaged in fishing,2.5,1.4060606060605778,8.139393939393926
2024-03-26 13:14:31,Engaged in fishing,2.5,1.4499999999999886,8.199999999999989
2024-03-26 13:14:41,Engaged in fishing,2.5,1.4939393939393995,8.260606060606051
2024-03-26 13:14:51,Engaged in fishing,2.5,1.5378787878788103,8.321212121212113
2024-03-26 13:15:01,Engaged in fishing,2.5,1.5818181818181642,8.381818181818176
2024-03-26 13:15:11,Engaged in fishing,2.5,1.625757575757575,8.442424242424238
2024-03-26 13:15:21,Engaged in fishing,2.5,1.669696969696929,8.5030303030303
2024-03-26 13:15:31,Engaged in fishing,2.5,1.7136363636363967,8.563636363636363
2024-03-26 13:15:41,Engaged in fishing,2.5,1.7575757575757507,8.624242424242425
2024-03-26 13:15:51,Engaged in fishing,2.5,1.8015151515151615,8.684848484848487
2024-03-26 13:16:01,Engaged in fishing,2.5,1.8454545454545723,8.74545454545455
2024-03-26 13:16:11,Engaged in fishing,2.5,1.8893939393939263,8.806060606060612
2024-03-26 13:16:21,Engaged in fishing,2.5,1.9333333333333371,8.866666666666674
2024-03-26 13:16:31,Engaged in fishing,2.5,1.977272727272748,8.927272727272737
2024-03-26 13:16:41,Engaged in fishing,2.5,2.021212121212102,8.987878787878799
2024-03-26 13:16:51,Engaged in fishing,2.5,2.0651515151515127,9.048484848484861
2024-03-26 13:17:01,Engaged in fishing,2.5,2.1090909090909236,9.109090909090924
2024-03-26 13:17:11,Engaged in fishing,2.5,2.1530303030302775,9.169696969696986
2024-03-26 13:17:21,Engaged in fishing,2.5,2.1969696969696884,9.230303030303048
2024-03-26 13:17:31,Engaged in fishing,2.5,2.240909090909099,9.29090909090911
2024-03-26 13:17:41,Engaged in fishing,2.5,2.28484848484851,9.351515151515173
2024-03-26 13:17:51,Engaged in fishing,2.5,2.328787878787864,9.412121212121235
