Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:39:53,Engaged in fishing,1.6,0.0,348.4
2024-05-28 02:40:03,Engaged in fishing,1.64,359.84000000000003,348.6
2024-05-28 02:40:13,Engaged in fishing,1.6800000000000002,359.68,348.8
2024-05-28 02:40:23,Engaged in fishing,1.72,359.52,349.0
2024-05-28 02:40:33,Engaged in fishing,1.76,359.36,349.20000000000005
2024-05-28 02:40:43,Engaged in fishing,1.8,359.20000000000005,349.4
2024-05-28 02:40:53,Engaged in fishing,1.9,359.8,350.4
2024-05-28 02:41:03,Engaged in fishing,1.75,1.3999999999999773,350.9
2024-05-28 02:41:13,Engaged in fishing,1.6,3.0,351.4
2024-05-28 02:41:23,Engaged in fishing,1.45,4.600000000000023,351.9
2024-05-28 02:41:33,Engaged in fishing,1.3,6.2000000000000455,352.4
2024-05-28 02:41:43,Engaged in fishing,1.4,7.5,352.4
2024-05-28 02:41:53,Engaged in fishing,1.3,8.300000000000011,354.4
2024-05-28 02:42:03,Engaged in fishing,1.175,12.950000000000045,355.65
2024-05-28 02:42:13,Engaged in fishing,1.05,17.600000000000023,356.9
2024-05-28 02:42:23,Engaged in fishing,0.925,22.25,358.15
2024-05-28 02:42:33,Engaged in fishing,0.8,26.899999999999977,359.4
2024-05-28 02:42:43,Engaged in fishing,0.9,27.30000000000001,1.3999999999999773
2024-05-28 02:42:53,Engaged in fishing,0.9,27.899999999999977,2.3999999999999773
2024-05-28 02:43:03,Engaged in fishing,0.925,28.024999999999977,1.8999999999999773
2024-05-28 02:43:13,Engaged in fishing,0.95,28.149999999999977,1.3999999999999773
2024-05-28 02:43:23,Engaged in fishing,0.975,28.274999999999977,0.8999999999999773
2024-05-28 02:43:33,Engaged in fishing,1.0,28.399999999999977,0.39999999999997726
2024-05-28 02:43:43,Engaged in fishing,1.2,26.200000000000045,0.39999999999997726
2024-05-28 02:43:53,Engaged in fishing,1.3,23.399999999999977,0.39999999999997726
2024-05-28 02:44:03,Engaged in fishing,1.475,20.399999999999977,359.4
2024-05-28 02:44:13,Engaged in fishing,1.65,17.399999999999977,358.4
