Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:04:31,Engaged in fishing,2.5,0.0,355.7
2024-04-22 22:04:41,Engaged in fishing,2.5,359.7,354.7
2024-04-22 22:04:51,Engaged in fishing,2.5,359.75,354.7
2024-04-22 22:05:01,Engaged in fishing,2.5,359.8,354.7
2024-04-22 22:05:11,Engaged in fishing,2.5,0.19999999999998863,354.3666666666667
2024-04-22 22:05:21,Engaged in fishing,2.5,0.6000000000000227,354.0333333333333
2024-04-22 22:05:31,Engaged in fishing,2.5,1.0,353.7
2024-04-22 22:05:41,Engaged in fishing,2.5,359.9,352.7
2024-04-22 22:05:51,Engaged in fishing,2.55,359.24999999999994,353.2
2024-04-22 22:06:01,Engaged in fishing,2.6,358.59999999999997,353.7
2024-04-22 22:06:11,Engaged in fishing,2.575,358.325,353.7
2024-04-22 22:06:21,Engaged in fishing,2.55,358.05,353.7
2024-04-22 22:06:31,Engaged in fishing,2.525,357.775,353.7
2024-04-22 22:06:41,Engaged in fishing,2.5,357.5,353.7
2024-04-22 22:06:51,Engaged in fishing,2.5,358.2,353.2
2024-04-22 22:07:01,Engaged in fishing,2.5,358.9,352.7
2024-04-22 22:07:11,Engaged in fishing,2.5,359.06666666666666,352.7
2024-04-22 22:07:21,Engaged in fishing,2.5,359.2333333333333,352.7
2024-04-22 22:07:31,Engaged in fishing,2.5,359.4,352.7
2024-04-22 22:07:41,Engaged in fishing,2.5,359.56666666666666,352.7
2024-04-22 22:07:51,Engaged in fishing,2.5,359.7333333333333,352.7
2024-04-22 22:08:01,Engaged in fishing,2.5,359.9,352.7
2024-04-22 22:08:11,Engaged in fishing,2.4833333333333334,359.6333333333333,352.8666666666667
2024-04-22 22:08:21,Engaged in fishing,2.466666666666667,359.3666666666667,353.0333333333333
2024-04-22 22:08:31,Engaged in fishing,2.45,359.09999999999997,353.2
2024-04-22 22:08:41,Engaged in fishing,2.433333333333333,358.8333333333333,353.3666666666667
2024-04-22 22:08:51,Engaged in fishing,2.4166666666666665,358.56666666666666,353.5333333333333
2024-04-22 22:09:01,Engaged in fishing,2.4,358.3,353.7
2024-04-22 22:09:11,Engaged in fishing,2.4166666666666665,358.6166666666667,353.7
2024-04-22 22:09:21,Engaged in fishing,2.433333333333333,358.9333333333333,353.7
2024-04-22 22:09:31,Engaged in fishing,2.45,359.25,353.7
2024-04-22 22:09:41,Engaged in fishing,2.466666666666667,359.56666666666666,353.7
