Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:42:58,Engaged in fishing,2.7,0.0,349.1
2024-04-29 20:43:08,Engaged in fishing,2.7,359.79999999999995,349.26666666666665
2024-04-29 20:43:18,Engaged in fishing,2.7,359.6,349.4333333333333
2024-04-29 20:43:28,Engaged in fishing,2.7,359.4,349.6
2024-04-29 20:43:38,Engaged in fishing,2.7,359.2,349.76666666666665
2024-04-29 20:43:48,Engaged in fishing,2.7,359.0,349.9333333333333
2024-04-29 20:43:58,Engaged in fishing,2.7,358.79999999999995,350.1
2024-04-29 20:44:08,Engaged in fishing,2.72,358.64,350.5
2024-04-29 20:44:18,Engaged in fishing,2.74,358.48,350.9
2024-04-29 20:44:28,Engaged in fishing,2.76,358.32,351.29999999999995
2024-04-29 20:44:38,Engaged in fishing,2.78,358.15999999999997,351.7
2024-04-29 20:44:48,Engaged in fishing,2.8,358.0,352.1
2024-04-29 20:44:58,Engaged in fishing,2.7,2.0,353.1
2024-04-29 20:45:08,Engaged in fishing,2.7,0.6399999999999864,352.9
2024-04-29 20:45:18,Engaged in fishing,2.7,359.28,352.7
2024-04-29 20:45:28,Engaged in fishing,2.7,357.91999999999996,352.5
2024-04-29 20:45:38,Engaged in fishing,2.7,356.56,352.29999999999995
2024-04-29 20:45:48,Engaged in fishing,2.7,355.2,352.1
2024-04-29 20:45:58,Engaged in fishing,2.7,355.9333333333333,352.26666666666665
2024-04-29 20:46:08,Engaged in fishing,2.7,356.66666666666663,352.4333333333333
2024-04-29 20:46:18,Engaged in fishing,2.7,357.4,352.6
2024-04-29 20:46:28,Engaged in fishing,2.7,358.1333333333333,352.76666666666665
2024-04-29 20:46:38,Engaged in fishing,2.7,358.8666666666667,352.9333333333333
2024-04-29 20:46:48,Engaged in fishing,2.7,359.6,353.1
2024-04-29 20:46:58,Engaged in fishing,2.7,358.45,352.6
2024-04-29 20:47:08,Engaged in fishing,2.7,357.29999999999995,352.1
2024-04-29 20:47:18,Engaged in fishing,2.7,356.15,351.6
2024-04-29 20:47:28,Engaged in fishing,2.7,355.0,351.1
2024-04-29 20:47:38,Engaged in fishing,2.7,353.85,350.6
2024-04-29 20:47:48,Engaged in fishing,2.7,352.7,350.1
2024-04-29 20:47:58,Engaged in fishing,2.7,352.325,351.85
2024-04-29 20:48:08,Engaged in fishing,2.7,351.95,353.6
2024-04-29 20:48:18,Engaged in fishing,2.7,351.575,355.35
2024-04-29 20:48:28,Engaged in fishing,2.7,351.2,357.1
2024-04-29 20:48:38,Engaged in fishing,2.75,3.1000000000000227,1.6000000000000227
2024-04-29 20:48:48,Engaged in fishing,2.8,15.0,6.100000000000023
2024-04-29 20:48:58,Engaged in fishing,2.783333333333333,14.699999999999989,5.600000000000023
2024-04-29 20:49:08,Engaged in fishing,2.7666666666666666,14.399999999999977,5.100000000000023
2024-04-29 20:49:18,Engaged in fishing,2.75,14.100000000000023,4.600000000000023
2024-04-29 20:49:28,Engaged in fishing,2.7333333333333334,13.799999999999955,4.100000000000023
2024-04-29 20:49:38,Engaged in fishing,2.716666666666667,13.5,3.6000000000000227
2024-04-29 20:49:48,Engaged in fishing,2.7,13.199999999999989,3.1000000000000227
2024-04-29 20:49:58,Engaged in fishing,2.7,12.0,3.3500000000000227
2024-04-29 20:50:08,Engaged in fishing,2.7,10.799999999999955,3.6000000000000227
2024-04-29 20:50:18,Engaged in fishing,2.7,9.600000000000023,3.8500000000000227
2024-04-29 20:50:28,Engaged in fishing,2.7,8.399999999999977,4.100000000000023
2024-04-29 20:50:38,Engaged in fishing,2.716666666666667,9.600000000000023,4.600000000000023
2024-04-29 20:50:48,Engaged in fishing,2.7333333333333334,10.799999999999955,5.100000000000023
2024-04-29 20:50:58,Engaged in fishing,2.75,12.0,5.600000000000023
