Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:51:24,Engaged in fishing,8.6,0.0,355.9
2024-03-20 02:51:34,Engaged in fishing,8.616666666666667,0.5,356.06666666666666
2024-03-20 02:51:44,Engaged in fishing,8.633333333333333,1.0,356.2333333333333
2024-03-20 02:51:54,Engaged in fishing,8.649999999999999,1.5,356.4
2024-03-20 02:52:04,Engaged in fishing,8.666666666666666,2.0,356.56666666666666
2024-03-20 02:52:14,Engaged in fishing,8.683333333333334,2.5,356.7333333333333
2024-03-20 02:52:24,Engaged in fishing,8.7,3.0,356.9
2024-03-20 02:52:34,Engaged in fishing,8.66,2.8999999999999773,356.4
2024-03-20 02:52:44,Engaged in fishing,8.62,2.8000000000000114,355.9
2024-03-20 02:52:54,Engaged in fishing,8.58,2.6999999999999886,355.4
2024-03-20 02:53:04,Engaged in fishing,8.54,2.6000000000000227,354.9
2024-03-20 02:53:14,Engaged in fishing,8.5,2.5,354.4
2024-03-20 02:53:24,Engaged in fishing,8.46,2.3999999999999773,353.9
2024-03-20 02:53:34,Engaged in fishing,8.42,2.3000000000000114,353.4
2024-03-20 02:53:44,Engaged in fishing,8.38,2.1999999999999886,352.9
2024-03-20 02:53:54,Engaged in fishing,8.34,2.1000000000000227,352.4
2024-03-20 02:54:04,Engaged in fishing,8.3,2.0,351.9
2024-03-20 02:54:14,Engaged in fishing,8.25,1.6833333333333371,352.4
2024-03-20 02:54:24,Engaged in fishing,8.200000000000001,1.3666666666666742,352.9
2024-03-20 02:54:34,Engaged in fishing,8.15,1.0499999999999545,353.4
2024-03-20 02:54:44,Engaged in fishing,8.1,0.7333333333332916,353.9
2024-03-20 02:54:54,Engaged in fishing,8.05,0.41666666666662877,354.4
2024-03-20 02:55:04,Engaged in fishing,8.0,0.0999999999999659,354.9
2024-03-20 02:55:14,Engaged in fishing,8.033333333333333,0.39999999999997726,354.56666666666666
2024-03-20 02:55:24,Engaged in fishing,8.066666666666666,0.6999999999999886,354.2333333333333
2024-03-20 02:55:34,Engaged in fishing,8.1,1.0,353.9
2024-03-20 02:55:44,Engaged in fishing,8.133333333333333,1.2999999999999545,353.56666666666666
2024-03-20 02:55:54,Engaged in fishing,8.166666666666666,1.599999999999966,353.2333333333333
2024-03-20 02:56:04,Engaged in fishing,8.2,1.8999999999999773,352.9
2024-03-20 02:56:14,Engaged in fishing,8.116666666666665,1.533333333333303,352.7333333333333
2024-03-20 02:56:24,Engaged in fishing,8.033333333333333,1.1666666666666288,352.56666666666666
2024-03-20 02:56:34,Engaged in fishing,7.949999999999999,0.7999999999999545,352.4
2024-03-20 02:56:44,Engaged in fishing,7.866666666666666,0.4333333333333371,352.2333333333333
2024-03-20 02:56:54,Engaged in fishing,7.783333333333333,0.06666666666666288,352.06666666666666
2024-03-20 02:57:04,Engaged in fishing,7.7,359.7,351.9
