Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:16:48,Engaged in fishing,2.5,0.0,346.8
2024-04-26 20:16:58,Engaged in fishing,2.5,0.0,346.8
2024-04-26 20:17:08,Engaged in fishing,2.5,359.70000000000005,346.8
2024-04-26 20:17:18,Engaged in fishing,2.5,359.6,348.3
2024-04-26 20:17:28,Engaged in fishing,2.5,359.5,349.8
2024-04-26 20:17:38,Engaged in fishing,2.5,1.0500000000000114,350.3
2024-04-26 20:17:48,Engaged in fishing,2.5,2.6000000000000227,350.8
2024-04-26 20:17:58,Engaged in fishing,2.5,2.7000000000000455,350.8
2024-04-26 20:18:08,Engaged in fishing,2.5,3.8999999999999773,350.8
2024-04-26 20:18:18,Engaged in fishing,2.5,4.600000000000023,351.3
2024-04-26 20:18:28,Engaged in fishing,2.5,5.300000000000011,351.8
2024-04-26 20:18:38,Engaged in fishing,2.5,6.050000000000011,351.3
2024-04-26 20:18:48,Engaged in fishing,2.5,6.800000000000011,350.8
2024-04-26 20:18:58,Engaged in fishing,2.5,5.350000000000023,351.3
2024-04-26 20:19:08,Engaged in fishing,2.5,3.8999999999999773,351.8
2024-04-26 20:19:18,Engaged in fishing,2.5,3.8500000000000227,351.8
2024-04-26 20:19:28,Engaged in fishing,2.5,3.8000000000000114,351.8
2024-04-26 20:19:38,Engaged in fishing,2.5,4.4500000000000455,351.8
2024-04-26 20:19:48,Engaged in fishing,2.5,5.100000000000023,351.8
2024-04-26 20:19:58,Engaged in fishing,2.5,5.600000000000023,352.8
2024-04-26 20:20:08,Engaged in fishing,2.5,4.899999999999977,351.8
2024-04-26 20:20:18,Engaged in fishing,2.5,4.7000000000000455,352.8
2024-04-26 20:20:28,Engaged in fishing,2.5,4.7000000000000455,353.8
2024-04-26 20:20:38,Engaged in fishing,2.5,5.399999999999977,353.8
2024-04-26 20:20:48,Engaged in fishing,2.5,6.800000000000011,353.8
2024-04-26 20:20:58,Engaged in fishing,2.5,8.200000000000045,353.8
2024-04-26 20:21:08,Engaged in fishing,2.5,8.200000000000045,353.8
2024-04-26 20:21:18,Engaged in fishing,2.4,6.600000000000023,352.8
2024-04-26 20:21:28,Engaged in fishing,2.45,6.0,352.8
2024-04-26 20:21:38,Engaged in fishing,2.5,5.399999999999977,352.8
2024-04-26 20:21:48,Engaged in fishing,2.5,5.600000000000023,352.3
2024-04-26 20:21:58,Engaged in fishing,2.5,5.800000000000011,351.8
2024-04-26 20:22:08,Engaged in fishing,2.5,8.300000000000011,353.8
2024-04-26 20:22:18,Engaged in fishing,2.5,7.7000000000000455,351.8
2024-04-26 20:22:28,Engaged in fishing,2.5,7.100000000000023,351.8
2024-04-26 20:22:38,Engaged in fishing,2.5,6.5,351.8
2024-04-26 20:22:48,Engaged in fishing,2.5,5.899999999999977,351.8
2024-04-26 20:22:58,Engaged in fishing,2.5,5.300000000000011,351.8
2024-04-26 20:23:08,Engaged in fishing,2.5,4.2000000000000455,350.8
2024-04-26 20:23:18,Engaged in fishing,2.5,4.100000000000023,351.8
2024-04-26 20:23:28,Engaged in fishing,2.5,4.0,351.8
2024-04-26 20:23:38,Engaged in fishing,2.5,3.8999999999999773,351.8
2024-04-26 20:23:48,Engaged in fishing,2.5,3.4500000000000455,352.3
2024-04-26 20:23:58,Engaged in fishing,2.5,3.0,352.8
2024-04-26 20:24:08,Engaged in fishing,2.5,3.1499999999999773,352.3
2024-04-26 20:24:18,Engaged in fishing,2.5,3.3000000000000114,351.8
2024-04-26 20:24:28,Engaged in fishing,2.5,4.050000000000011,351.8
2024-04-26 20:24:38,Engaged in fishing,2.5,4.800000000000011,351.8
2024-04-26 20:24:48,Engaged in fishing,2.5,5.350000000000023,352.8
2024-04-26 20:24:58,Engaged in fishing,2.5,5.899999999999977,353.8
2024-04-26 20:25:08,Engaged in fishing,2.5,4.800000000000011,352.8
2024-04-26 20:25:18,Engaged in fishing,2.5,3.7000000000000455,351.8
2024-04-26 20:25:28,Engaged in fishing,2.5,3.8000000000000114,352.3
2024-04-26 20:25:38,Engaged in fishing,2.5,3.8999999999999773,352.8
2024-04-26 20:25:48,Engaged in fishing,2.5,3.1000000000000227,352.8
