Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:21:33,Engaged in fishing,2.4,0.0,356.9
2024-04-29 22:21:43,Engaged in fishing,2.4,359.75,357.06666666666666
2024-04-29 22:21:53,Engaged in fishing,2.4,359.5,357.2333333333333
2024-04-29 22:22:03,Engaged in fishing,2.4,359.25,357.4
2024-04-29 22:22:13,Engaged in fishing,2.4,359.0,357.56666666666666
2024-04-29 22:22:23,Engaged in fishing,2.4,358.75,357.7333333333333
2024-04-29 22:22:33,Engaged in fishing,2.4,358.5,357.9
2024-04-29 22:22:43,Engaged in fishing,2.4,358.8333333333333,357.9
2024-04-29 22:22:53,Engaged in fishing,2.4,359.1666666666667,357.9
2024-04-29 22:23:03,Engaged in fishing,2.4,359.5,357.9
2024-04-29 22:23:13,Engaged in fishing,2.4,359.73333333333335,357.9
2024-04-29 22:23:23,Engaged in fishing,2.4,359.96666666666664,357.9
2024-04-29 22:23:33,Engaged in fishing,2.4,0.19999999999998863,357.9
2024-04-29 22:23:43,Engaged in fishing,2.4,359.8333333333333,357.56666666666666
2024-04-29 22:23:53,Engaged in fishing,2.4,359.46666666666664,357.2333333333333
2024-04-29 22:24:03,Engaged in fishing,2.4,359.09999999999997,356.9
2024-04-29 22:24:13,Engaged in fishing,2.4,359.13333333333327,357.2333333333333
2024-04-29 22:24:23,Engaged in fishing,2.4,359.16666666666663,357.56666666666666
2024-04-29 22:24:33,Engaged in fishing,2.4,359.2,357.9
2024-04-29 22:24:43,Engaged in fishing,2.4,359.7,356.9
2024-04-29 22:24:53,Engaged in fishing,2.4,359.75,356.9
2024-04-29 22:25:03,Engaged in fishing,2.4,359.79999999999995,356.9
2024-04-29 22:25:13,Engaged in fishing,2.4,359.8333333333333,356.9
2024-04-29 22:25:23,Engaged in fishing,2.4,359.8666666666666,356.9
2024-04-29 22:25:33,Engaged in fishing,2.4,359.9,356.9
2024-04-29 22:25:43,Engaged in fishing,2.4,0.19999999999998863,356.9
2024-04-29 22:25:53,Engaged in fishing,2.4,0.5,356.9
2024-04-29 22:26:03,Engaged in fishing,2.4,0.7999999999999545,356.9
2024-04-29 22:26:13,Engaged in fishing,2.4,1.0,357.2333333333333
2024-04-29 22:26:23,Engaged in fishing,2.4,1.1999999999999886,357.56666666666666
2024-04-29 22:26:33,Engaged in fishing,2.4,1.3999999999999773,357.9
2024-04-29 22:26:43,Engaged in fishing,2.4,1.6999999999999886,356.9
2024-04-29 22:26:53,Engaged in fishing,2.4,1.6000000000000227,357.4
2024-04-29 22:27:03,Engaged in fishing,2.4,1.5,357.9
2024-04-29 22:27:13,Engaged in fishing,2.4,1.6000000000000227,357.9
2024-04-29 22:27:23,Engaged in fishing,2.4,1.6999999999999886,357.9
2024-04-29 22:27:33,Engaged in fishing,2.4,1.5,357.9
2024-04-29 22:27:43,Engaged in fishing,2.4,1.8999999999999773,358.9
2024-04-29 22:27:53,Engaged in fishing,2.4,1.8333333333333144,358.9
2024-04-29 22:28:03,Engaged in fishing,2.4,1.7666666666666515,358.9
2024-04-29 22:28:13,Engaged in fishing,2.4,1.6999999999999886,358.9
2024-04-29 22:28:23,Engaged in fishing,2.4,1.6999999999999886,356.9
2024-04-29 22:28:33,Engaged in fishing,2.4,1.5499999999999545,357.4
2024-04-29 22:28:43,Engaged in fishing,2.4,1.3999999999999773,357.9
2024-04-29 22:28:53,Engaged in fishing,2.4,1.3999999999999773,358.2333333333333
2024-04-29 22:29:03,Engaged in fishing,2.4,1.3999999999999773,358.56666666666666
2024-04-29 22:29:13,Engaged in fishing,2.4,1.3999999999999773,358.9
2024-04-29 22:29:23,Engaged in fishing,2.4,1.5,357.9
2024-04-29 22:29:33,Engaged in fishing,2.4,1.5,358.4
2024-04-29 22:29:43,Engaged in fishing,2.4,1.5,358.9
2024-04-29 22:29:53,Engaged in fishing,2.4,1.4333333333333371,358.56666666666666
2024-04-29 22:30:03,Engaged in fishing,2.4,1.3666666666666174,358.2333333333333
2024-04-29 22:30:13,Engaged in fishing,2.4,1.2999999999999545,357.9
2024-04-29 22:30:23,Engaged in fishing,2.4,1.599999999999966,358.9
2024-04-29 22:30:33,Engaged in fishing,2.4,1.8999999999999773,358.4
2024-04-29 22:30:43,Engaged in fishing,2.4,2.1999999999999886,357.9
2024-04-29 22:30:53,Engaged in fishing,2.4,2.133333333333269,357.9
2024-04-29 22:31:03,Engaged in fishing,2.4,2.066666666666663,357.9
2024-04-29 22:31:13,Engaged in fishing,2.4,2.0,357.9
2024-04-29 22:31:23,Engaged in fishing,2.4,2.3999999999999773,359.9
2024-04-29 22:31:33,Engaged in fishing,2.4,3.3999999999999773,358.9
2024-04-29 22:31:43,Engaged in fishing,2.4,4.399999999999977,357.9
2024-04-29 22:31:53,Engaged in fishing,2.4,4.2666666666666515,357.56666666666666
2024-04-29 22:32:03,Engaged in fishing,2.4,4.133333333333269,357.2333333333333
2024-04-29 22:32:13,Engaged in fishing,2.4,4.0,356.9
2024-04-29 22:32:23,Engaged in fishing,2.4,3.5,359.9
2024-04-29 22:32:33,Engaged in fishing,2.4,3.2999999999999545,359.9
2024-04-29 22:32:43,Engaged in fishing,2.4,3.099999999999966,359.9
2024-04-29 22:32:53,Engaged in fishing,2.4,3.3333333333333144,357.9
2024-04-29 22:33:03,Engaged in fishing,2.4,3.566666666666606,355.9
2024-04-29 22:33:13,Engaged in fishing,2.4,3.7999999999999545,353.9
2024-04-29 22:33:23,Engaged in fishing,2.4,1.2999999999999545,353.9
2024-04-29 22:33:33,Engaged in fishing,2.4,359.65,352.9
2024-04-29 22:33:43,Engaged in fishing,2.4,358.0,351.9
2024-04-29 22:33:53,Engaged in fishing,2.4,357.06666666666666,351.9
2024-04-29 22:34:03,Engaged in fishing,2.4,356.13333333333327,351.9
2024-04-29 22:34:13,Engaged in fishing,2.4,355.2,351.9
