Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:11:42,Engaged in fishing,9.1,0.0,3.5
2024-06-29 13:11:52,Engaged in fishing,9.066666666666666,0.23333333333329165,3.5
2024-06-29 13:12:02,Engaged in fishing,9.033333333333331,0.466666666666697,3.5
2024-06-29 13:12:12,Engaged in fishing,9.0,0.6999999999999886,3.5
2024-06-29 13:12:22,Engaged in fishing,8.9,0.19999999999998863,4.0
2024-06-29 13:12:32,Engaged in fishing,8.8,359.7,4.5
2024-06-29 13:12:42,Engaged in fishing,9.0,359.7,4.5
2024-06-29 13:12:52,Engaged in fishing,9.04,359.7,4.300000000000011
2024-06-29 13:13:02,Engaged in fishing,9.08,359.7,4.100000000000023
2024-06-29 13:13:12,Engaged in fishing,9.12,359.7,3.8999999999999773
2024-06-29 13:13:22,Engaged in fishing,9.16,359.7,3.6999999999999886
2024-06-29 13:13:32,Engaged in fishing,9.2,359.7,3.5
2024-06-29 13:13:42,Engaged in fishing,9.1,359.0,3.5
2024-06-29 13:13:52,Engaged in fishing,9.12,359.02,3.6999999999999886
2024-06-29 13:14:02,Engaged in fishing,9.14,359.03999999999996,3.8999999999999773
2024-06-29 13:14:12,Engaged in fishing,9.16,359.06,4.100000000000023
2024-06-29 13:14:22,Engaged in fishing,9.18,359.08000000000004,4.300000000000011
2024-06-29 13:14:32,Engaged in fishing,9.2,359.1,4.5
2024-06-29 13:14:42,Engaged in fishing,9.1,0.0,4.5
2024-06-29 13:14:52,Engaged in fishing,9.15,0.30000000000001137,4.5
2024-06-29 13:15:02,Engaged in fishing,9.2,0.6000000000000227,4.5
2024-06-29 13:15:12,Engaged in fishing,9.166666666666666,359.8333333333333,3.8333333333333144
2024-06-29 13:15:22,Engaged in fishing,9.133333333333333,359.0666666666666,3.1666666666666288
2024-06-29 13:15:32,Engaged in fishing,9.1,358.3,2.5
2024-06-29 13:15:42,Engaged in fishing,8.7,357.6,3.5
2024-06-29 13:15:52,Engaged in fishing,8.85,358.5,4.0
2024-06-29 13:16:02,Engaged in fishing,9.0,359.4,4.5
2024-06-29 13:16:12,Engaged in fishing,9.025,359.425,4.25
2024-06-29 13:16:22,Engaged in fishing,9.05,359.45,4.0
