Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:18:26,Engaged in fishing,2.7,0.0,345.0
2024-04-29 22:18:36,Engaged in fishing,2.6,0.39999999999997726,345.0
2024-04-29 22:18:46,Engaged in fishing,2.6,0.125,345.0
2024-04-29 22:18:56,Engaged in fishing,2.6,359.85,345.0
2024-04-29 22:19:06,Engaged in fishing,2.6,359.575,345.0
2024-04-29 22:19:16,Engaged in fishing,2.6,359.3,345.0
2024-04-29 22:19:26,Engaged in fishing,2.6,2.6000000000000227,345.0
2024-04-29 22:19:36,Engaged in fishing,2.6,1.1999999999999886,345.0
2024-04-29 22:19:46,Engaged in fishing,2.6,0.9499999999999886,345.25
2024-04-29 22:19:56,Engaged in fishing,2.6,0.6999999999999886,345.5
2024-04-29 22:20:06,Engaged in fishing,2.6,0.44999999999998863,345.75
2024-04-29 22:20:16,Engaged in fishing,2.6,0.19999999999998863,346.0
2024-04-29 22:20:26,Engaged in fishing,2.6,359.79999999999995,346.0
2024-04-29 22:20:36,Engaged in fishing,2.6,359.4,346.0
2024-04-29 22:20:46,Engaged in fishing,2.55,2.5,349.5
2024-04-29 22:20:56,Engaged in fishing,2.5,5.600000000000023,353.0
2024-04-29 22:21:06,Engaged in fishing,1.9,14.950000000000045,354.0
2024-04-29 22:21:16,Engaged in fishing,1.3,24.30000000000001,355.0
2024-04-29 22:21:26,Engaged in fishing,0.95,219.15,355.0
2024-04-29 22:21:36,Engaged in fishing,0.6,54.0,355.0
2024-04-29 22:21:46,Engaged in fishing,0.6,67.19999999999999,358.5
2024-04-29 22:21:56,Engaged in fishing,0.6,80.39999999999998,2.0
2024-04-29 22:22:06,Engaged in fishing,0.6499999999999999,80.60000000000002,4.0
2024-04-29 22:22:16,Engaged in fishing,0.7,80.80000000000001,6.0
2024-04-29 22:22:26,Engaged in fishing,0.7,87.44999999999999,8.0
2024-04-29 22:22:36,Engaged in fishing,0.7,94.10000000000002,10.0
2024-04-29 22:22:46,Engaged in fishing,0.8,82.75,13.5
2024-04-29 22:22:56,Engaged in fishing,0.9,71.39999999999998,17.0
2024-04-29 22:23:06,Engaged in fishing,1.2,61.0,21.5
2024-04-29 22:23:16,Engaged in fishing,1.5,50.60000000000002,26.0
2024-04-29 22:23:26,Engaged in fishing,1.55,50.89999999999998,28.5
2024-04-29 22:23:36,Engaged in fishing,1.6,51.19999999999999,31.0
2024-04-29 22:23:46,Engaged in fishing,1.75,51.30000000000001,35.0
2024-04-29 22:23:56,Engaged in fishing,1.9,51.39999999999998,39.0
2024-04-29 22:24:06,Engaged in fishing,1.95,51.35000000000002,39.5
2024-04-29 22:24:16,Engaged in fishing,2.0,51.30000000000001,40.0
2024-04-29 22:24:26,Engaged in fishing,1.95,52.30000000000001,41.5
2024-04-29 22:24:36,Engaged in fishing,1.9,53.30000000000001,43.0
2024-04-29 22:24:46,Engaged in fishing,2.15,52.39999999999998,225.0
2024-04-29 22:24:56,Engaged in fishing,2.4,51.5,47.0
2024-04-29 22:25:06,Engaged in fishing,2.45,53.05000000000001,50.0
2024-04-29 22:25:16,Engaged in fishing,2.5,54.60000000000002,53.0
2024-04-29 22:25:26,Engaged in fishing,2.45,56.44999999999999,54.5
2024-04-29 22:25:36,Engaged in fishing,2.4,58.30000000000001,56.0
2024-04-29 22:25:46,Engaged in fishing,2.4,60.39999999999998,57.5
2024-04-29 22:25:56,Engaged in fishing,2.4,62.5,59.0
2024-04-29 22:26:06,Engaged in fishing,2.15,62.30000000000001,57.5
2024-04-29 22:26:16,Engaged in fishing,1.9,62.10000000000002,56.0
2024-04-29 22:26:26,Engaged in fishing,2.0,61.39999999999998,59.0
2024-04-29 22:26:36,Engaged in fishing,1.9,64.60000000000002,79.0
2024-04-29 22:26:46,Engaged in fishing,1.5499999999999998,66.75,241.0
2024-04-29 22:26:56,Engaged in fishing,1.2,68.89999999999998,43.0
2024-04-29 22:27:06,Engaged in fishing,1.1,69.44999999999999,245.5
2024-04-29 22:27:16,Engaged in fishing,1.0,70.0,88.0
2024-04-29 22:27:26,Engaged in fishing,1.0,73.80000000000001,52.0
2024-04-29 22:27:36,Engaged in fishing,1.3,66.0,62.0
2024-04-29 22:27:46,Engaged in fishing,1.5,71.44999999999999,72.0
2024-04-29 22:27:56,Engaged in fishing,1.7,76.89999999999998,82.0
2024-04-29 22:28:06,Engaged in fishing,1.9,75.10000000000002,80.0
2024-04-29 22:28:16,Engaged in fishing,2.1,73.30000000000001,78.0
2024-04-29 22:28:26,Engaged in fishing,2.2,77.39999999999998,97.0
2024-04-29 22:28:36,Engaged in fishing,2.4,84.80000000000001,97.0
2024-04-29 22:28:46,Engaged in fishing,2.4,84.30000000000001,78.0
2024-04-29 22:28:56,Engaged in fishing,2.5,81.60000000000002,94.0
2024-04-29 22:29:06,Engaged in fishing,2.5,81.44999999999999,94.0
2024-04-29 22:29:16,Engaged in fishing,2.5,81.30000000000001,94.0
