Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:00:05,Engaged in fishing,2.6,0.0,355.1
2024-05-30 20:00:15,Engaged in fishing,2.6,0.7999999999999545,354.1
2024-05-30 20:00:25,Engaged in fishing,2.6,1.1000000000000227,354.1
2024-05-30 20:00:35,Engaged in fishing,2.6,1.1000000000000227,354.1
2024-05-30 20:00:45,Engaged in fishing,2.6,1.0,353.1
2024-05-30 20:00:55,Engaged in fishing,2.6,0.5,353.1
2024-05-30 20:01:05,Engaged in fishing,2.6,0.0,353.1
2024-05-30 20:01:15,Engaged in fishing,2.6,359.5,353.1
2024-05-30 20:01:25,Engaged in fishing,2.6,358.9,354.1
2024-05-30 20:01:35,Engaged in fishing,2.7,358.6,353.1
2024-05-30 20:01:45,Engaged in fishing,2.6,358.4,353.1
2024-05-30 20:01:55,Engaged in fishing,2.6,358.15,353.1
2024-05-30 20:02:05,Engaged in fishing,2.6,357.9,353.1
2024-05-30 20:02:15,Engaged in fishing,2.6,358.04999999999995,353.6
2024-05-30 20:02:25,Engaged in fishing,2.6,358.2,354.1
2024-05-30 20:02:35,Engaged in fishing,2.6,358.29999999999995,353.1
2024-05-30 20:02:45,Engaged in fishing,2.6,357.79999999999995,353.1
2024-05-30 20:02:55,Engaged in fishing,2.6,357.65,353.6
2024-05-30 20:03:05,Engaged in fishing,2.6,357.5,354.1
2024-05-30 20:03:15,Engaged in fishing,2.6,357.7,354.1
2024-05-30 20:03:25,Engaged in fishing,2.6,357.9,354.1
2024-05-30 20:03:35,Engaged in fishing,2.6,358.15,354.1
2024-05-30 20:03:45,Engaged in fishing,2.6,358.4,354.1
2024-05-30 20:03:55,Engaged in fishing,2.6,358.65,354.1
2024-05-30 20:04:05,Engaged in fishing,2.6,358.9,354.1
2024-05-30 20:04:15,Engaged in fishing,2.6,359.1,353.1
2024-05-30 20:04:25,Engaged in fishing,2.7,358.4,353.1
2024-05-30 20:04:35,Engaged in fishing,2.7,358.29999999999995,353.1
2024-05-30 20:04:45,Engaged in fishing,2.7,358.2,353.1
2024-05-30 20:04:55,Engaged in fishing,2.7,357.79999999999995,353.1
2024-05-30 20:05:05,Engaged in fishing,2.7,357.4,353.1
2024-05-30 20:05:15,Engaged in fishing,2.7,357.2,353.1
2024-05-30 20:05:25,Engaged in fishing,2.7,356.7,354.1
2024-05-30 20:05:35,Engaged in fishing,2.7,356.85,353.6
2024-05-30 20:05:45,Engaged in fishing,2.7,357.0,353.1
2024-05-30 20:05:55,Engaged in fishing,2.7,357.2,353.6
2024-05-30 20:06:05,Engaged in fishing,2.7,357.4,354.1
2024-05-30 20:06:15,Engaged in fishing,2.7,357.9,354.1
2024-05-30 20:06:25,Engaged in fishing,2.7,358.7,353.1
2024-05-30 20:06:35,Engaged in fishing,2.7,358.7,353.6
2024-05-30 20:06:45,Engaged in fishing,2.7,358.7,354.1
2024-05-30 20:06:55,Engaged in fishing,2.7,358.29999999999995,354.1
2024-05-30 20:07:05,Engaged in fishing,2.7,357.9,354.1
2024-05-30 20:07:15,Engaged in fishing,2.6,358.4,354.1
2024-05-30 20:07:25,Engaged in fishing,2.7,357.9,353.1
2024-05-30 20:07:35,Engaged in fishing,2.6500000000000004,357.85,353.6
2024-05-30 20:07:45,Engaged in fishing,2.6,357.79999999999995,354.1
2024-05-30 20:07:55,Engaged in fishing,2.6,357.95,353.6
2024-05-30 20:08:05,Engaged in fishing,2.6,358.1,353.1
2024-05-30 20:08:15,Engaged in fishing,2.7,357.7,353.1
2024-05-30 20:08:25,Engaged in fishing,2.7,357.6,353.1
2024-05-30 20:08:35,Engaged in fishing,2.7,357.5,353.6
2024-05-30 20:08:45,Engaged in fishing,2.7,357.4,354.1
2024-05-30 20:08:55,Engaged in fishing,2.7,357.2,353.6
2024-05-30 20:09:05,Engaged in fishing,2.7,357.0,353.1
2024-05-30 20:09:15,Engaged in fishing,2.7,356.95,353.6
2024-05-30 20:09:25,Engaged in fishing,2.7,356.9,354.1
2024-05-30 20:09:35,Engaged in fishing,2.7,357.25,354.1
2024-05-30 20:09:45,Engaged in fishing,2.7,357.6,354.1
2024-05-30 20:09:55,Engaged in fishing,2.7,357.65,353.6
2024-05-30 20:10:05,Engaged in fishing,2.7,357.7,353.1
2024-05-30 20:10:15,Engaged in fishing,2.7,357.65,353.1
2024-05-30 20:10:25,Engaged in fishing,2.7,357.6,353.1
2024-05-30 20:10:35,Engaged in fishing,2.7,357.7,353.76666666666665
2024-05-30 20:10:45,Engaged in fishing,2.7,357.79999999999995,354.4333333333333
2024-05-30 20:10:55,Engaged in fishing,2.7,357.9,355.1
2024-05-30 20:11:05,Engaged in fishing,2.7,359.1,355.1
2024-05-30 20:11:15,Engaged in fishing,2.7,359.7,355.1
2024-05-30 20:11:25,Engaged in fishing,2.7,0.2999999999999545,355.1
2024-05-30 20:11:35,Engaged in fishing,2.7,0.2666666666666515,355.1
2024-05-30 20:11:45,Engaged in fishing,2.7,0.2333333333333485,355.1
2024-05-30 20:11:55,Engaged in fishing,2.7,0.19999999999998863,355.1
2024-05-30 20:12:05,Engaged in fishing,2.7,0.0,355.1
2024-05-30 20:12:15,Engaged in fishing,2.7,0.14999999999997726,355.1
2024-05-30 20:12:25,Engaged in fishing,2.7,0.2999999999999545,355.1
2024-05-30 20:12:35,Engaged in fishing,2.6500000000000004,0.6000000000000227,355.1
2024-05-30 20:12:45,Engaged in fishing,2.6,0.8999999999999773,355.1
2024-05-30 20:12:55,Engaged in fishing,2.6500000000000004,0.75,355.6
2024-05-30 20:13:05,Engaged in fishing,2.7,0.6000000000000227,356.1
2024-05-30 20:13:15,Engaged in fishing,2.7,0.6499999999999773,356.1
2024-05-30 20:13:25,Engaged in fishing,2.7,0.6999999999999886,356.1
2024-05-30 20:13:35,Engaged in fishing,2.6500000000000004,0.6999999999999886,356.1
2024-05-30 20:13:45,Engaged in fishing,2.6,0.6999999999999886,356.1
2024-05-30 20:13:55,Engaged in fishing,2.6,0.19999999999998863,356.1
2024-05-30 20:14:05,Engaged in fishing,2.6,359.9,355.1
2024-05-30 20:14:15,Engaged in fishing,2.6,359.95,355.6
2024-05-30 20:14:25,Engaged in fishing,2.6,0.0,356.1
2024-05-30 20:14:35,Engaged in fishing,2.6,0.35000000000002274,355.6
2024-05-30 20:14:45,Engaged in fishing,2.6,0.6999999999999886,355.1
2024-05-30 20:14:55,Engaged in fishing,2.6,0.2999999999999545,355.1
