Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:14:08,Engaged in fishing,2.1,0.0,43.39999999999998
2024-11-30 11:14:18,Engaged in fishing,2.1,359.8,48.39999999999998
2024-11-30 11:14:28,Engaged in fishing,2.1,359.94,48.0
2024-11-30 11:14:38,Engaged in fishing,2.1,0.08000000000004093,47.60000000000002
2024-11-30 11:14:48,Engaged in fishing,2.1,0.22000000000002728,47.19999999999999
2024-11-30 11:14:58,Engaged in fishing,2.1,0.36000000000001364,46.80000000000001
2024-11-30 11:15:08,Engaged in fishing,2.1,0.5,46.39999999999998
2024-11-30 11:15:18,Engaged in fishing,2.1,359.5,47.39999999999998
2024-11-30 11:15:28,Engaged in fishing,2.1,355.6,49.39999999999998
2024-11-30 11:15:38,Engaged in fishing,2.1,357.875,48.64999999999998
2024-11-30 11:15:48,Engaged in fishing,2.1,0.14999999999997726,47.89999999999998
2024-11-30 11:15:58,Engaged in fishing,2.1,2.4250000000000114,47.14999999999998
2024-11-30 11:16:08,Engaged in fishing,2.1,4.699999999999989,46.39999999999998
2024-11-30 11:16:18,Engaged in fishing,2.05,0.9499999999999886,44.89999999999998
2024-11-30 11:16:28,Engaged in fishing,2.0,357.2,43.39999999999998
2024-11-30 11:16:38,Engaged in fishing,1.95,358.35,37.89999999999998
2024-11-30 11:16:48,Engaged in fishing,1.9,359.5,32.39999999999998
2024-11-30 11:16:58,Engaged in fishing,1.85,0.6499999999999773,26.899999999999977
2024-11-30 11:17:08,Engaged in fishing,1.8,1.8000000000000114,21.399999999999977
2024-11-30 11:17:18,Engaged in fishing,1.85,0.7000000000000455,17.899999999999977
2024-11-30 11:17:28,Engaged in fishing,1.9,359.6,14.399999999999977
2024-11-30 11:17:38,Engaged in fishing,1.95,359.925,5.399999999999977
2024-11-30 11:17:48,Engaged in fishing,2.0,0.25,356.4
2024-11-30 11:17:58,Engaged in fishing,2.05,0.5749999999999886,347.4
2024-11-30 11:18:08,Engaged in fishing,2.1,0.8999999999999773,338.4
2024-11-30 11:18:18,Engaged in fishing,2.1500000000000004,357.85,342.9
2024-11-30 11:18:28,Engaged in fishing,2.2,354.8,347.4
2024-11-30 11:18:38,Engaged in fishing,2.25,356.95,359.9
2024-11-30 11:18:48,Engaged in fishing,2.3,359.1,12.399999999999977
2024-11-30 11:18:58,Engaged in fishing,2.3,358.95000000000005,20.399999999999977
2024-11-30 11:19:08,Engaged in fishing,2.3,358.8,28.399999999999977
2024-11-30 11:19:18,Engaged in fishing,2.3,1.3500000000000227,32.39999999999998
2024-11-30 11:19:28,Engaged in fishing,2.3,3.8999999999999773,36.39999999999998
2024-11-30 11:19:38,Engaged in fishing,2.25,3.9499999999999886,47.39999999999998
2024-11-30 11:19:48,Engaged in fishing,2.2,4.0,58.39999999999998
2024-11-30 11:19:58,Engaged in fishing,2.1750000000000003,2.7749999999999773,60.89999999999998
2024-11-30 11:20:08,Engaged in fishing,2.1500000000000004,1.5500000000000114,63.39999999999998
2024-11-30 11:20:18,Engaged in fishing,2.125,0.32499999999998863,65.89999999999998
2024-11-30 11:20:28,Engaged in fishing,2.1,359.1,68.39999999999998
2024-11-30 11:20:38,Engaged in fishing,2.1,358.4,63.39999999999998
2024-11-30 11:20:48,Engaged in fishing,2.0,353.9,58.39999999999998
2024-11-30 11:20:58,Engaged in fishing,1.925,355.075,52.89999999999998
2024-11-30 11:21:08,Engaged in fishing,1.85,356.25,47.39999999999998
2024-11-30 11:21:18,Engaged in fishing,1.775,357.425,41.89999999999998
2024-11-30 11:21:28,Engaged in fishing,1.7,358.6,36.39999999999998
2024-11-30 11:21:38,Engaged in fishing,1.7,1.75,26.399999999999977
2024-11-30 11:21:48,Engaged in fishing,1.7,4.899999999999977,16.399999999999977
2024-11-30 11:21:58,Engaged in fishing,1.725,1.9750000000000227,12.399999999999977
2024-11-30 11:22:08,Engaged in fishing,1.75,359.05,8.399999999999977
2024-11-30 11:22:18,Engaged in fishing,1.775,356.125,4.399999999999977
2024-11-30 11:22:28,Engaged in fishing,1.8,353.2,0.39999999999997726
2024-11-30 11:22:38,Engaged in fishing,1.85,354.1,4.399999999999977
2024-11-30 11:22:48,Engaged in fishing,1.9,355.0,8.399999999999977
2024-11-30 11:22:58,Engaged in fishing,1.95,355.875,9.649999999999977
