Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:35:43,Engaged in fishing,2.5,0.0,359.0
2024-04-05 08:35:53,Engaged in fishing,2.5,2.0,1.0
2024-04-05 08:36:03,Engaged in fishing,2.5,2.0,1.0
2024-04-05 08:36:13,Engaged in fishing,2.5,1.6666666666666288,1.0
2024-04-05 08:36:23,Engaged in fishing,2.5,1.3333333333333712,1.0
2024-04-05 08:36:33,Engaged in fishing,2.5,1.0,1.0
2024-04-05 08:36:43,Engaged in fishing,2.6,3.0,0.0
2024-04-05 08:36:53,Engaged in fishing,2.5,2.0,2.0
2024-04-05 08:37:03,Engaged in fishing,2.5,4.0,2.0
2024-04-05 08:37:13,Engaged in fishing,2.5,3.3333333333333712,1.6666666666666288
2024-04-05 08:37:23,Engaged in fishing,2.5,2.6666666666666288,1.3333333333333712
2024-04-05 08:37:33,Engaged in fishing,2.5,2.0,1.0
2024-04-05 08:37:43,Engaged in fishing,2.4944444444444445,2.0277777777777715,1.0
2024-04-05 08:37:53,Engaged in fishing,2.488888888888889,2.055555555555543,1.0
2024-04-05 08:38:03,Engaged in fishing,2.4833333333333334,2.0833333333333712,1.0
2024-04-05 08:38:13,Engaged in fishing,2.477777777777778,2.111111111111086,1.0
2024-04-05 08:38:23,Engaged in fishing,2.4722222222222223,2.138888888888914,1.0
2024-04-05 08:38:33,Engaged in fishing,2.466666666666667,2.1666666666666288,1.0
2024-04-05 08:38:43,Engaged in fishing,2.4611111111111112,2.194444444444457,1.0
2024-04-05 08:38:53,Engaged in fishing,2.455555555555556,2.2222222222222285,1.0
2024-04-05 08:39:03,Engaged in fishing,2.45,2.25,1.0
2024-04-05 08:39:13,Engaged in fishing,2.444444444444444,2.2777777777777715,1.0
2024-04-05 08:39:23,Engaged in fishing,2.4388888888888887,2.305555555555543,1.0
2024-04-05 08:39:33,Engaged in fishing,2.433333333333333,2.3333333333333712,1.0
2024-04-05 08:39:43,Engaged in fishing,2.4277777777777776,2.361111111111086,1.0
2024-04-05 08:39:53,Engaged in fishing,2.422222222222222,2.388888888888914,1.0
2024-04-05 08:40:03,Engaged in fishing,2.4166666666666665,2.4166666666666288,1.0
2024-04-05 08:40:13,Engaged in fishing,2.411111111111111,2.444444444444457,1.0
2024-04-05 08:40:23,Engaged in fishing,2.4055555555555554,2.4722222222222285,1.0
2024-04-05 08:40:33,Engaged in fishing,2.4,2.5,1.0
2024-04-05 08:40:43,Engaged in fishing,2.3944444444444444,2.5277777777777715,1.0
2024-04-05 08:40:53,Engaged in fishing,2.388888888888889,2.555555555555543,1.0
2024-04-05 08:41:03,Engaged in fishing,2.3833333333333333,2.5833333333333712,1.0
2024-04-05 08:41:13,Engaged in fishing,2.3777777777777778,2.611111111111086,1.0
2024-04-05 08:41:23,Engaged in fishing,2.3722222222222222,2.638888888888914,1.0
2024-04-05 08:41:33,Engaged in fishing,2.3666666666666667,2.6666666666666288,1.0
2024-04-05 08:41:43,Engaged in fishing,2.361111111111111,2.694444444444457,1.0
2024-04-05 08:41:53,Engaged in fishing,2.355555555555556,2.7222222222222285,1.0
2024-04-05 08:42:03,Engaged in fishing,2.35,2.75,1.0
2024-04-05 08:42:13,Engaged in fishing,2.344444444444444,2.7777777777777715,1.0
2024-04-05 08:42:23,Engaged in fishing,2.338888888888889,2.805555555555543,1.0
2024-04-05 08:42:33,Engaged in fishing,2.333333333333333,2.8333333333333712,1.0
2024-04-05 08:42:43,Engaged in fishing,2.327777777777777,2.861111111111086,1.0
2024-04-05 08:42:53,Engaged in fishing,2.322222222222222,2.888888888888914,1.0
2024-04-05 08:43:03,Engaged in fishing,2.3166666666666664,2.9166666666666288,1.0
2024-04-05 08:43:13,Engaged in fishing,2.311111111111111,2.944444444444457,1.0
2024-04-05 08:43:23,Engaged in fishing,2.305555555555556,2.9722222222222285,1.0
2024-04-05 08:43:33,Engaged in fishing,2.3,3.0,1.0
2024-04-05 08:43:43,Engaged in fishing,2.333333333333333,3.1666666666666288,0.8333333333333712
2024-04-05 08:43:53,Engaged in fishing,2.3666666666666667,3.3333333333333712,0.6666666666666288
2024-04-05 08:44:03,Engaged in fishing,2.4,3.5,0.5
2024-04-05 08:44:13,Engaged in fishing,2.433333333333333,3.6666666666666288,0.33333333333337123
2024-04-05 08:44:23,Engaged in fishing,2.466666666666667,3.8333333333333712,0.16666666666662877
2024-04-05 08:44:33,Engaged in fishing,2.5,4.0,0.0
2024-04-05 08:44:43,Engaged in fishing,2.5,4.166666666666629,0.16666666666662877
2024-04-05 08:44:53,Engaged in fishing,2.5,4.333333333333371,0.33333333333337123
2024-04-05 08:45:03,Engaged in fishing,2.5,4.5,0.5
2024-04-05 08:45:13,Engaged in fishing,2.5,4.666666666666629,0.6666666666666288
2024-04-05 08:45:23,Engaged in fishing,2.5,4.833333333333371,0.8333333333333712
2024-04-05 08:45:33,Engaged in fishing,2.5,5.0,1.0
2024-04-05 08:45:43,Engaged in fishing,2.5,4.666666666666629,0.6666666666666288
2024-04-05 08:45:53,Engaged in fishing,2.5,4.333333333333371,0.33333333333337123
2024-04-05 08:46:03,Engaged in fishing,2.5,4.0,0.0
2024-04-05 08:46:13,Engaged in fishing,2.5,3.6666666666666288,359.66666666666663
2024-04-05 08:46:23,Engaged in fishing,2.5,3.3333333333333712,359.33333333333337
2024-04-05 08:46:33,Engaged in fishing,2.5,3.0,359.0
2024-04-05 08:46:43,Engaged in fishing,2.5,3.5,359.5
2024-04-05 08:46:53,Engaged in fishing,2.5,4.0,0.0
2024-04-05 08:47:03,Engaged in fishing,2.5,4.5,0.5
2024-04-05 08:47:13,Engaged in fishing,2.5,5.0,1.0
2024-04-05 08:47:23,Engaged in fishing,2.5,5.5,1.5
2024-04-05 08:47:33,Engaged in fishing,2.5,6.0,2.0
2024-04-05 08:47:43,Engaged in fishing,2.4833333333333334,5.333333333333371,2.0
2024-04-05 08:47:53,Engaged in fishing,2.466666666666667,4.666666666666629,2.0
2024-04-05 08:48:03,Engaged in fishing,2.45,4.0,2.0
2024-04-05 08:48:13,Engaged in fishing,2.433333333333333,3.3333333333333712,2.0
2024-04-05 08:48:23,Engaged in fishing,2.4166666666666665,2.6666666666666288,2.0
2024-04-05 08:48:33,Engaged in fishing,2.4,2.0,2.0
2024-04-05 08:48:43,Engaged in fishing,2.4,2.5,1.8333333333333712
2024-04-05 08:48:53,Engaged in fishing,2.4,3.0,1.6666666666666288
2024-04-05 08:49:03,Engaged in fishing,2.4,3.5,1.5
2024-04-05 08:49:13,Engaged in fishing,2.4,4.0,1.3333333333333712
2024-04-05 08:49:23,Engaged in fishing,2.4,4.5,1.1666666666666288
2024-04-05 08:49:33,Engaged in fishing,2.4,5.0,1.0
2024-04-05 08:49:43,Engaged in fishing,2.4166666666666665,4.166666666666629,0.33333333333337123
2024-04-05 08:49:53,Engaged in fishing,2.433333333333333,3.3333333333333712,359.66666666666663
2024-04-05 08:50:03,Engaged in fishing,2.45,2.5,359.0
2024-04-05 08:50:13,Engaged in fishing,2.466666666666667,1.6666666666666288,358.33333333333337
2024-04-05 08:50:23,Engaged in fishing,2.4833333333333334,0.8333333333333712,357.66666666666663
2024-04-05 08:50:33,Engaged in fishing,2.5,0.0,357.0
