Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:57:42,Engaged in fishing,2.5,0.0,12.399999999999977
2024-04-22 16:57:52,Engaged in fishing,2.5,358.73333333333335,11.399999999999977
2024-04-22 16:58:02,Engaged in fishing,2.5,357.46666666666664,10.399999999999977
2024-04-22 16:58:12,Engaged in fishing,2.5,356.20000000000005,9.399999999999977
2024-04-22 16:58:22,Engaged in fishing,2.5,355.4,9.899999999999977
2024-04-22 16:58:32,Engaged in fishing,2.5,354.6,10.399999999999977
2024-04-22 16:58:42,Engaged in fishing,2.475,354.8,10.149999999999977
2024-04-22 16:58:52,Engaged in fishing,2.45,355.0,9.899999999999977
2024-04-22 16:59:02,Engaged in fishing,2.425,355.20000000000005,9.649999999999977
2024-04-22 16:59:12,Engaged in fishing,2.4,355.4,9.399999999999977
2024-04-22 16:59:22,Engaged in fishing,2.4166666666666665,355.35,9.399999999999977
2024-04-22 16:59:32,Engaged in fishing,2.433333333333333,355.3,9.399999999999977
2024-04-22 16:59:42,Engaged in fishing,2.45,355.25,9.399999999999977
2024-04-22 16:59:52,Engaged in fishing,2.466666666666667,355.20000000000005,9.399999999999977
2024-04-22 17:00:02,Engaged in fishing,2.4833333333333334,355.15,9.399999999999977
2024-04-22 17:00:12,Engaged in fishing,2.5,355.1,9.399999999999977
2024-04-22 17:00:22,Engaged in fishing,2.5,355.46666666666664,9.566666666666606
2024-04-22 17:00:32,Engaged in fishing,2.5,355.8333333333333,9.733333333333348
2024-04-22 17:00:42,Engaged in fishing,2.5,356.20000000000005,9.899999999999977
2024-04-22 17:00:52,Engaged in fishing,2.5,356.5666666666666,10.066666666666606
2024-04-22 17:01:02,Engaged in fishing,2.5,356.93333333333334,10.233333333333348
2024-04-22 17:01:12,Engaged in fishing,2.5,357.3,10.399999999999977
2024-04-22 17:01:22,Engaged in fishing,2.5,357.3166666666667,10.066666666666606
2024-04-22 17:01:32,Engaged in fishing,2.5,357.3333333333333,9.733333333333348
2024-04-22 17:01:42,Engaged in fishing,2.5,357.35,9.399999999999977
2024-04-22 17:01:52,Engaged in fishing,2.5,357.3666666666667,9.066666666666606
2024-04-22 17:02:02,Engaged in fishing,2.5,357.3833333333333,8.733333333333348
2024-04-22 17:02:12,Engaged in fishing,2.5,357.4,8.399999999999977
2024-04-22 17:02:22,Engaged in fishing,2.4833333333333334,356.05,7.7333333333333485
2024-04-22 17:02:32,Engaged in fishing,2.466666666666667,354.70000000000005,7.066666666666606
2024-04-22 17:02:42,Engaged in fishing,2.45,353.35,6.399999999999977
2024-04-22 17:02:52,Engaged in fishing,2.433333333333333,352.0,5.7333333333333485
2024-04-22 17:03:02,Engaged in fishing,2.4166666666666665,350.65,5.066666666666606
2024-04-22 17:03:12,Engaged in fishing,2.4,349.3,4.399999999999977
2024-04-22 17:03:22,Engaged in fishing,2.45,349.3,4.899999999999977
2024-04-22 17:03:32,Engaged in fishing,2.5,349.3,5.399999999999977
2024-04-22 17:03:42,Engaged in fishing,2.5,348.75,4.899999999999977
2024-04-22 17:03:52,Engaged in fishing,2.5,348.20000000000005,4.399999999999977
2024-04-22 17:04:02,Engaged in fishing,2.5,347.65,3.8999999999999773
2024-04-22 17:04:12,Engaged in fishing,2.5,347.1,3.3999999999999773
2024-04-22 17:04:22,Engaged in fishing,2.5,346.05,3.8999999999999773
2024-04-22 17:04:32,Engaged in fishing,2.5,345.0,4.399999999999977
2024-04-22 17:04:42,Engaged in fishing,2.5,345.625,4.149999999999977
2024-04-22 17:04:52,Engaged in fishing,2.5,346.25,3.8999999999999773
2024-04-22 17:05:02,Engaged in fishing,2.5,346.875,3.6499999999999773
2024-04-22 17:05:12,Engaged in fishing,2.5,347.5,3.3999999999999773
2024-04-22 17:05:22,Engaged in fishing,2.5,348.0,3.3999999999999773
