Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:14:26,Engaged in fishing,2.5,0.0,356.6
2024-06-24 01:14:36,Engaged in fishing,2.5,2.3000000000000114,357.6
2024-06-24 01:14:46,Engaged in fishing,2.45,1.0500000000000114,358.1
2024-06-24 01:14:56,Engaged in fishing,2.4,359.8,358.6
2024-06-24 01:15:06,Engaged in fishing,2.433333333333333,1.0,357.93333333333334
2024-06-24 01:15:16,Engaged in fishing,2.466666666666667,2.1999999999999886,357.26666666666665
2024-06-24 01:15:26,Engaged in fishing,2.5,3.3999999999999773,356.6
2024-06-24 01:15:36,Engaged in fishing,2.4,353.1,357.6
2024-06-24 01:15:46,Engaged in fishing,2.38,354.02,357.4
2024-06-24 01:15:56,Engaged in fishing,2.36,354.94,357.2
2024-06-24 01:16:06,Engaged in fishing,2.34,355.86,357.0
2024-06-24 01:16:16,Engaged in fishing,2.32,356.78,356.8
2024-06-24 01:16:26,Engaged in fishing,2.3,357.7,356.6
2024-06-24 01:16:36,Engaged in fishing,2.3,359.3,357.6
2024-06-24 01:16:46,Engaged in fishing,2.4,359.8,356.6
2024-06-24 01:16:56,Engaged in fishing,2.5,0.30000000000001137,355.6
2024-06-24 01:17:06,Engaged in fishing,2.6,349.2,355.6
2024-06-24 01:17:16,Engaged in fishing,2.5,358.5,355.6
2024-06-24 01:17:26,Engaged in fishing,2.5,2.6000000000000227,356.6
2024-06-24 01:17:36,Engaged in fishing,2.5,351.4,354.6
2024-06-24 01:17:46,Engaged in fishing,2.466666666666667,353.8333333333333,354.6
2024-06-24 01:17:56,Engaged in fishing,2.433333333333333,356.26666666666665,354.6
2024-06-24 01:18:06,Engaged in fishing,2.4,358.7,354.6
2024-06-24 01:18:16,Engaged in fishing,2.4,350.2,355.6
2024-06-24 01:18:26,Engaged in fishing,2.6,348.1,353.6
2024-06-24 01:18:36,Engaged in fishing,2.575,350.7,353.85
2024-06-24 01:18:46,Engaged in fishing,2.55,353.3,354.1
2024-06-24 01:18:56,Engaged in fishing,2.525,355.9,354.35
2024-06-24 01:19:06,Engaged in fishing,2.5,358.5,354.6
2024-06-24 01:19:16,Engaged in fishing,2.4,351.2,353.6
2024-06-24 01:19:26,Engaged in fishing,2.4,351.2,353.6
2024-06-24 01:19:36,Engaged in fishing,2.7,342.1,354.6
2024-06-24 01:19:46,Engaged in fishing,2.6333333333333333,350.1,354.6
2024-06-24 01:19:56,Engaged in fishing,2.566666666666667,358.1,354.6
2024-06-24 01:20:06,Engaged in fishing,2.5,6.100000000000023,354.6
2024-06-24 01:20:16,Engaged in fishing,2.5,350.9,353.6
2024-06-24 01:20:26,Engaged in fishing,2.4,0.5,353.6
2024-06-24 01:20:36,Engaged in fishing,2.4,357.56666666666666,353.93333333333334
2024-06-24 01:20:46,Engaged in fishing,2.4,354.6333333333333,354.26666666666665
2024-06-24 01:20:56,Engaged in fishing,2.4,351.7,354.6
2024-06-24 01:21:06,Engaged in fishing,2.45,351.2,355.1
2024-06-24 01:21:16,Engaged in fishing,2.5,350.7,355.6
2024-06-24 01:21:26,Engaged in fishing,2.48,351.02,355.4
2024-06-24 01:21:36,Engaged in fishing,2.46,351.34000000000003,355.2
2024-06-24 01:21:46,Engaged in fishing,2.44,351.66,355.0
2024-06-24 01:21:56,Engaged in fishing,2.42,351.98,354.8
2024-06-24 01:22:06,Engaged in fishing,2.4,352.3,354.6
2024-06-24 01:22:16,Engaged in fishing,2.3,353.6,354.6
2024-06-24 01:22:26,Engaged in fishing,2.3,356.8,354.6
2024-06-24 01:22:36,Engaged in fishing,2.3,0.0,354.6
2024-06-24 01:22:46,Engaged in fishing,2.3,3.1999999999999886,354.6
2024-06-24 01:22:56,Engaged in fishing,2.3,6.399999999999977,354.6
2024-06-24 01:23:06,Engaged in fishing,2.4,348.9,353.6
2024-06-24 01:23:16,Engaged in fishing,2.4,355.4,353.6
2024-06-24 01:23:26,Engaged in fishing,2.411111111111111,354.81111111111113,353.4888888888889
2024-06-24 01:23:36,Engaged in fishing,2.422222222222222,354.22222222222223,353.3777777777778
2024-06-24 01:23:46,Engaged in fishing,2.433333333333333,353.6333333333333,353.26666666666665
2024-06-24 01:23:56,Engaged in fishing,2.444444444444444,353.0444444444444,353.15555555555557
2024-06-24 01:24:06,Engaged in fishing,2.455555555555556,352.4555555555556,353.0444444444444
2024-06-24 01:24:16,Engaged in fishing,2.466666666666667,351.8666666666667,352.93333333333334
2024-06-24 01:24:26,Engaged in fishing,2.477777777777778,351.27777777777777,352.8222222222222
2024-06-24 01:24:36,Engaged in fishing,2.488888888888889,350.68888888888887,352.7111111111111
2024-06-24 01:24:46,Engaged in fishing,2.5,350.1,352.6
2024-06-24 01:24:56,Engaged in fishing,2.5,355.1,354.6
2024-06-24 01:25:06,Engaged in fishing,2.5,347.0,355.6
2024-06-24 01:25:16,Engaged in fishing,2.475,349.15,355.35
2024-06-24 01:25:26,Engaged in fishing,2.45,351.3,355.1
2024-06-24 01:25:36,Engaged in fishing,2.425,353.45,354.85
2024-06-24 01:25:46,Engaged in fishing,2.4,355.6,354.6
2024-06-24 01:25:56,Engaged in fishing,2.4,354.4,354.6
2024-06-24 01:26:06,Engaged in fishing,2.4,358.7,355.6
2024-06-24 01:26:16,Engaged in fishing,2.4,351.4,354.6
2024-06-24 01:26:26,Engaged in fishing,2.4,352.9,352.6
2024-06-24 01:26:36,Engaged in fishing,2.4,352.85,354.6
2024-06-24 01:26:46,Engaged in fishing,2.4,352.8,356.6
2024-06-24 01:26:56,Engaged in fishing,2.35,354.65,355.1
2024-06-24 01:27:06,Engaged in fishing,2.3,356.5,353.6
2024-06-24 01:27:16,Engaged in fishing,2.35,353.9,353.6
2024-06-24 01:27:26,Engaged in fishing,2.4,351.3,353.6
2024-06-24 01:27:36,Engaged in fishing,2.35,353.3,353.1
2024-06-24 01:27:46,Engaged in fishing,2.3,355.3,352.6
2024-06-24 01:27:56,Engaged in fishing,2.25,356.7,352.1
2024-06-24 01:28:06,Engaged in fishing,2.2,358.1,351.6
2024-06-24 01:28:16,Engaged in fishing,2.3,357.55,353.6
2024-06-24 01:28:26,Engaged in fishing,2.4,357.0,355.6
2024-06-24 01:28:36,Engaged in fishing,2.4,356.85,355.1
2024-06-24 01:28:46,Engaged in fishing,2.4,356.7,354.6
2024-06-24 01:28:56,Engaged in fishing,2.4,357.9,354.6
2024-06-24 01:29:06,Engaged in fishing,2.4,359.1,354.6
2024-06-24 01:29:16,Engaged in fishing,2.4,350.8,354.6
