Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:57:30,Engaged in fishing,0.1,0.0,202.39999999999998
2024-03-06 23:58:30,Engaged in fishing,0.1,253.0,193.39999999999998
2024-03-06 23:59:30,Engaged in fishing,0.0,349.3,198.39999999999998
2024-03-07 00:00:30,Engaged in fishing,0.1,306.9,195.39999999999998
2024-03-07 00:01:30,Engaged in fishing,0.0,136.60000000000002,204.39999999999998
2024-03-07 00:02:30,Engaged in fishing,0.1,302.7,194.39999999999998
2024-03-07 00:03:30,Engaged in fishing,0.0,25.80000000000001,200.39999999999998
2024-03-07 00:04:30,Engaged in fishing,0.0,24.133333333333326,200.26666666666665
2024-03-07 00:05:30,Engaged in fishing,0.0,22.466666666666697,200.13333333333333
2024-03-07 00:06:30,Engaged in fishing,0.0,20.80000000000001,200.0
2024-03-07 00:07:30,Engaged in fishing,0.0,19.133333333333326,199.86666666666667
2024-03-07 00:08:30,Engaged in fishing,0.0,17.466666666666697,199.73333333333335
2024-03-07 00:09:30,Engaged in fishing,0.0,15.800000000000011,199.60000000000002
2024-03-07 00:10:30,Engaged in fishing,0.0,14.133333333333326,199.4666666666667
2024-03-07 00:11:30,Engaged in fishing,0.0,12.466666666666697,199.33333333333337
2024-03-07 00:12:30,Engaged in fishing,0.0,10.800000000000011,199.20000000000005
2024-03-07 00:13:30,Engaged in fishing,0.0,9.133333333333326,199.06666666666672
2024-03-07 00:14:30,Engaged in fishing,0.0,7.466666666666697,198.9333333333334
2024-03-07 00:15:30,Engaged in fishing,0.0,5.800000000000011,198.79999999999995
2024-03-07 00:16:30,Engaged in fishing,0.0,4.133333333333326,198.66666666666663
2024-03-07 00:17:30,Engaged in fishing,0.0,2.466666666666697,198.5333333333333
2024-03-07 00:18:30,Engaged in fishing,0.0,0.8000000000000114,198.39999999999998
2024-03-07 00:19:30,Engaged in fishing,0.0,127.39999999999998,195.39999999999998
2024-03-07 00:20:30,Engaged in fishing,0.0,254.0,192.39999999999998
2024-03-07 00:21:30,Engaged in fishing,0.0333333333333333,223.26666666666665,194.06666666666672
2024-03-07 00:22:30,Engaged in fishing,0.0666666666666666,192.5333333333333,195.73333333333335
2024-03-07 00:23:30,Engaged in fishing,0.1,161.79999999999995,197.39999999999998
2024-03-07 00:24:30,Engaged in fishing,0.1,122.30000000000001,203.39999999999998
2024-03-07 00:25:30,Engaged in fishing,0.1,316.1,192.39999999999998
2024-03-07 00:26:30,Engaged in fishing,0.0,175.20000000000005,201.39999999999998
2024-03-07 00:27:30,Engaged in fishing,0.1,80.39999999999998,198.39999999999998
2024-03-07 00:28:30,Engaged in fishing,0.0975,78.64750000000004,198.27499999999998
2024-03-07 00:29:30,Engaged in fishing,0.095,76.89499999999998,198.14999999999998
2024-03-07 00:30:30,Engaged in fishing,0.0925,75.14250000000004,198.02499999999998
2024-03-07 00:31:30,Engaged in fishing,0.09,73.38999999999999,197.89999999999998
2024-03-07 00:32:30,Engaged in fishing,0.0875,71.63750000000005,197.77499999999998
2024-03-07 00:33:30,Engaged in fishing,0.085,69.88499999999999,197.64999999999998
2024-03-07 00:34:30,Engaged in fishing,0.0825,68.1325,197.52499999999998
2024-03-07 00:35:30,Engaged in fishing,0.08,66.38,197.39999999999998
2024-03-07 00:36:30,Engaged in fishing,0.0775,64.6275,197.27499999999998
2024-03-07 00:37:30,Engaged in fishing,0.075,62.875,197.14999999999998
2024-03-07 00:38:30,Engaged in fishing,0.0725,61.1225,197.02499999999998
2024-03-07 00:39:30,Engaged in fishing,0.07,59.370000000000005,196.89999999999998
2024-03-07 00:40:30,Engaged in fishing,0.0675,57.61750000000001,196.77499999999998
2024-03-07 00:41:30,Engaged in fishing,0.065,55.86500000000001,196.64999999999998
2024-03-07 00:42:30,Engaged in fishing,0.0625,54.11250000000001,196.52499999999998
2024-03-07 00:43:30,Engaged in fishing,0.06,52.360000000000014,196.39999999999998
2024-03-07 00:44:30,Engaged in fishing,0.0575,50.607500000000016,196.27499999999998
2024-03-07 00:45:30,Engaged in fishing,0.055,48.85500000000002,196.14999999999998
2024-03-07 00:46:30,Engaged in fishing,0.0525,47.102499999999964,196.02499999999998
2024-03-07 00:47:30,Engaged in fishing,0.05,45.35000000000002,195.89999999999998
2024-03-07 00:48:30,Engaged in fishing,0.0475,43.59749999999997,195.77499999999998
2024-03-07 00:49:30,Engaged in fishing,0.045,41.84500000000003,195.64999999999998
2024-03-07 00:50:30,Engaged in fishing,0.0425,40.09249999999997,195.52499999999998
2024-03-07 00:51:30,Engaged in fishing,0.04,38.34000000000003,195.39999999999998
2024-03-07 00:52:30,Engaged in fishing,0.0375,36.58749999999998,195.27499999999998
2024-03-07 00:53:30,Engaged in fishing,0.035,34.835000000000036,195.14999999999998
2024-03-07 00:54:30,Engaged in fishing,0.0325,33.08249999999998,195.02499999999998
2024-03-07 00:55:30,Engaged in fishing,0.03,31.33000000000004,194.89999999999998
2024-03-07 00:56:30,Engaged in fishing,0.0275,29.577499999999986,194.77499999999998
2024-03-07 00:57:30,Engaged in fishing,0.025,27.82499999999999,194.64999999999998
2024-03-07 00:58:30,Engaged in fishing,0.0225,26.07249999999999,194.52499999999998
2024-03-07 00:59:30,Engaged in fishing,0.02,24.319999999999993,194.39999999999998
2024-03-07 01:00:30,Engaged in fishing,0.0175,22.567499999999995,194.27499999999998
2024-03-07 01:01:30,Engaged in fishing,0.015,20.814999999999998,194.14999999999998
2024-03-07 01:02:30,Engaged in fishing,0.0124999999999999,19.0625,194.02499999999998
2024-03-07 01:03:30,Engaged in fishing,0.01,17.310000000000002,193.89999999999998
2024-03-07 01:04:30,Engaged in fishing,0.0075,15.557500000000005,193.77499999999998
2024-03-07 01:05:30,Engaged in fishing,0.005,13.805000000000007,193.64999999999998
2024-03-07 01:06:30,Engaged in fishing,0.0025,12.052500000000009,193.52499999999998
2024-03-07 01:07:30,Engaged in fishing,0.0,10.300000000000011,193.39999999999998
2024-03-07 01:08:30,Engaged in fishing,0.0,354.8,193.39999999999998
2024-03-07 01:09:30,Engaged in fishing,0.0,27.18571428571431,193.97142857142853
2024-03-07 01:10:30,Engaged in fishing,0.0,59.571428571428555,194.5428571428572
2024-03-07 01:11:30,Engaged in fishing,0.0,91.95714285714291,195.11428571428576
2024-03-07 01:12:30,Engaged in fishing,0.0,124.34285714285716,195.6857142857143
2024-03-07 01:13:30,Engaged in fishing,0.0,156.7285714285715,196.25714285714287
2024-03-07 01:14:30,Engaged in fishing,0.0,189.11428571428576,196.82857142857142
2024-03-07 01:15:30,Engaged in fishing,0.0,221.5,197.39999999999998
2024-03-07 01:16:30,Engaged in fishing,0.1,260.1,199.39999999999998
2024-03-07 01:17:30,Engaged in fishing,0.1,140.39999999999998,199.39999999999998
2024-03-07 01:18:30,Engaged in fishing,0.0,339.6,197.39999999999998
2024-03-07 01:19:30,Engaged in fishing,0.1,248.29999999999995,192.39999999999998
2024-03-07 01:20:30,Engaged in fishing,0.0,212.10000000000002,200.39999999999998
2024-03-07 01:21:30,Engaged in fishing,0.0,59.64999999999998,201.39999999999998
2024-03-07 01:22:30,Engaged in fishing,0.0,267.2,202.39999999999998
2024-03-07 01:23:30,Engaged in fishing,0.0,341.8,196.39999999999998
2024-03-07 01:24:30,Engaged in fishing,0.1,359.9,201.39999999999998
2024-03-07 01:25:30,Engaged in fishing,0.1,233.79999999999995,201.39999999999998
2024-03-07 01:26:30,Engaged in fishing,0.0,104.70000000000005,204.39999999999998
2024-03-07 01:27:30,Engaged in fishing,0.0,71.81666666666672,203.89999999999998
2024-03-07 01:28:30,Engaged in fishing,0.0,38.933333333333394,203.39999999999998
