Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:49:33,Engaged in fishing,6.0,0.0,348.1
2024-03-10 18:49:43,Engaged in fishing,5.8,357.90000000000003,348.1
2024-03-10 18:49:53,Engaged in fishing,6.0,352.70000000000005,350.1
2024-03-10 18:50:03,Engaged in fishing,6.1,358.8,352.1
2024-03-10 18:50:13,Engaged in fishing,5.9,355.1,346.1
2024-03-10 18:50:23,Engaged in fishing,6.0,356.5,347.1
2024-03-10 18:50:33,Engaged in fishing,6.0,358.20000000000005,346.1
2024-03-10 18:50:43,Engaged in fishing,5.9,349.40000000000003,348.1
2024-03-10 18:50:53,Engaged in fishing,5.9,353.90000000000003,351.1
2024-03-10 18:51:03,Engaged in fishing,6.0,357.1,353.6
2024-03-10 18:51:13,Engaged in fishing,6.1,0.30000000000001137,356.1
2024-03-10 18:51:23,Engaged in fishing,6.1,359.20000000000005,1.1000000000000227
2024-03-10 18:51:33,Engaged in fishing,6.1,4.5,357.1
2024-03-10 18:51:43,Engaged in fishing,6.1,4.0,352.1
2024-03-10 18:51:53,Engaged in fishing,6.0,4.900000000000034,352.1
2024-03-10 18:52:03,Engaged in fishing,6.0,1.0500000000000682,350.6
2024-03-10 18:52:13,Engaged in fishing,6.0,357.20000000000005,349.1
2024-03-10 18:52:23,Engaged in fishing,6.0,358.20000000000005,345.1
2024-03-10 18:52:33,Engaged in fishing,6.1,358.1,341.1
2024-03-10 18:52:43,Engaged in fishing,5.9,349.3,338.1
2024-03-10 18:52:53,Engaged in fishing,5.9,349.35,344.1
2024-03-10 18:53:03,Engaged in fishing,5.9,349.40000000000003,350.1
2024-03-10 18:53:13,Engaged in fishing,5.9,355.6,349.1
2024-03-10 18:53:23,Engaged in fishing,6.2,0.30000000000001137,356.1
2024-03-10 18:53:33,Engaged in fishing,6.4,359.90000000000003,0.10000000000002274
2024-03-10 18:53:43,Engaged in fishing,6.5,8.600000000000023,4.100000000000023
2024-03-10 18:53:53,Engaged in fishing,6.6,13.150000000000034,6.600000000000023
2024-03-10 18:54:03,Engaged in fishing,6.7,17.700000000000045,9.100000000000023
2024-03-10 18:54:13,Engaged in fishing,6.7,6.5,1.1000000000000227
2024-03-10 18:54:23,Engaged in fishing,6.7,4.5,353.1
