Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:09:27,Engaged in fishing,3.9,0.0,30.30000000000001
2024-06-10 23:09:37,Engaged in fishing,3.7,12.100000000000023,27.80000000000001
2024-06-10 23:09:47,Engaged in fishing,3.5,24.200000000000045,25.30000000000001
2024-06-10 23:09:57,Engaged in fishing,3.225,24.225000000000023,24.55000000000001
2024-06-10 23:10:07,Engaged in fishing,2.95,24.25,23.80000000000001
2024-06-10 23:10:17,Engaged in fishing,2.675,24.274999999999977,23.05000000000001
2024-06-10 23:10:27,Engaged in fishing,2.4,24.30000000000001,22.30000000000001
2024-06-10 23:10:37,Engaged in fishing,2.3,23.100000000000023,21.80000000000001
2024-06-10 23:10:47,Engaged in fishing,2.2,21.899999999999977,21.30000000000001
2024-06-10 23:10:57,Engaged in fishing,2.4000000000000004,22.125,21.80000000000001
2024-06-10 23:11:07,Engaged in fishing,2.6,22.350000000000023,22.30000000000001
2024-06-10 23:11:17,Engaged in fishing,2.8,22.575000000000045,22.80000000000001
2024-06-10 23:11:27,Engaged in fishing,3.0,22.80000000000001,23.30000000000001
2024-06-10 23:11:37,Engaged in fishing,2.8,22.350000000000023,22.80000000000001
2024-06-10 23:11:47,Engaged in fishing,2.6,21.899999999999977,22.30000000000001
2024-06-10 23:11:57,Engaged in fishing,2.4,20.700000000000045,21.55000000000001
2024-06-10 23:12:07,Engaged in fishing,2.2,19.5,20.80000000000001
2024-06-10 23:12:17,Engaged in fishing,2.0,18.30000000000001,20.05000000000001
2024-06-10 23:12:27,Engaged in fishing,1.8,17.100000000000023,19.30000000000001
2024-06-10 23:12:37,Engaged in fishing,1.75,16.5,18.80000000000001
2024-06-10 23:12:47,Engaged in fishing,1.7,15.899999999999977,18.30000000000001
2024-06-10 23:12:57,Engaged in fishing,1.875,16.25,18.55000000000001
2024-06-10 23:13:07,Engaged in fishing,2.05,16.600000000000023,18.80000000000001
2024-06-10 23:13:17,Engaged in fishing,2.225,16.950000000000045,19.05000000000001
2024-06-10 23:13:27,Engaged in fishing,2.4,17.30000000000001,19.30000000000001
2024-06-10 23:13:37,Engaged in fishing,2.6,18.649999999999977,20.80000000000001
2024-06-10 23:13:47,Engaged in fishing,2.8,20.0,22.30000000000001
2024-06-10 23:13:57,Engaged in fishing,2.78,20.235000000000014,22.350000000000023
2024-06-10 23:14:07,Engaged in fishing,2.76,20.470000000000027,22.399999999999977
2024-06-10 23:14:17,Engaged in fishing,2.74,20.70500000000004,22.450000000000045
2024-06-10 23:14:27,Engaged in fishing,2.72,20.939999999999998,22.5
2024-06-10 23:14:37,Engaged in fishing,2.7,21.17500000000001,22.55000000000001
2024-06-10 23:14:47,Engaged in fishing,2.68,21.410000000000025,22.600000000000023
2024-06-10 23:14:57,Engaged in fishing,2.66,21.644999999999982,22.649999999999977
2024-06-10 23:15:07,Engaged in fishing,2.64,21.879999999999995,22.700000000000045
2024-06-10 23:15:17,Engaged in fishing,2.62,22.11500000000001,22.75
2024-06-10 23:15:27,Engaged in fishing,2.6,22.350000000000023,22.80000000000001
2024-06-10 23:15:37,Engaged in fishing,2.58,22.585000000000036,22.850000000000023
2024-06-10 23:15:47,Engaged in fishing,2.56,22.82000000000005,22.899999999999977
2024-06-10 23:15:57,Engaged in fishing,2.54,23.055000000000007,22.950000000000045
2024-06-10 23:16:07,Engaged in fishing,2.52,23.29000000000002,23.0
2024-06-10 23:16:17,Engaged in fishing,2.5,23.524999999999977,23.05000000000001
2024-06-10 23:16:27,Engaged in fishing,2.48,23.75999999999999,23.100000000000023
2024-06-10 23:16:37,Engaged in fishing,2.46,23.995000000000005,23.149999999999977
2024-06-10 23:16:47,Engaged in fishing,2.44,24.230000000000018,23.200000000000045
2024-06-10 23:16:57,Engaged in fishing,2.42,24.465000000000032,23.25
2024-06-10 23:17:07,Engaged in fishing,2.4,24.700000000000045,23.30000000000001
2024-06-10 23:17:17,Engaged in fishing,2.45,24.98333333333335,23.46666666666664
2024-06-10 23:17:27,Engaged in fishing,2.5,25.26666666666665,23.633333333333326
2024-06-10 23:17:37,Engaged in fishing,2.55,25.55000000000001,23.80000000000001
2024-06-10 23:17:47,Engaged in fishing,2.6,25.83333333333337,23.96666666666664
2024-06-10 23:17:57,Engaged in fishing,2.6500000000000004,26.116666666666674,24.133333333333326
2024-06-10 23:18:07,Engaged in fishing,2.7,26.399999999999977,24.30000000000001
2024-06-10 23:18:17,Engaged in fishing,2.6833333333333336,26.30000000000001,24.30000000000001
2024-06-10 23:18:27,Engaged in fishing,2.666666666666667,26.200000000000045,24.30000000000001
2024-06-10 23:18:37,Engaged in fishing,2.6500000000000004,26.100000000000023,24.30000000000001
2024-06-10 23:18:47,Engaged in fishing,2.6333333333333333,26.0,24.30000000000001
2024-06-10 23:18:57,Engaged in fishing,2.6166666666666667,25.899999999999977,24.30000000000001
2024-06-10 23:19:07,Engaged in fishing,2.6,25.80000000000001,24.30000000000001
2024-06-10 23:19:17,Engaged in fishing,2.7,26.899999999999977,23.30000000000001
2024-06-10 23:19:27,Engaged in fishing,2.7,27.08000000000004,23.5
2024-06-10 23:19:37,Engaged in fishing,2.7,27.25999999999999,23.700000000000045
2024-06-10 23:19:47,Engaged in fishing,2.7,27.439999999999998,23.899999999999977
2024-06-10 23:19:57,Engaged in fishing,2.7,27.620000000000005,24.100000000000023
2024-06-10 23:20:07,Engaged in fishing,2.7,27.80000000000001,24.30000000000001
2024-06-10 23:20:17,Engaged in fishing,2.8,27.200000000000045,24.30000000000001
2024-06-10 23:20:27,Engaged in fishing,2.78,27.519999999999982,24.5
2024-06-10 23:20:37,Engaged in fishing,2.76,27.840000000000032,24.700000000000045
2024-06-10 23:20:47,Engaged in fishing,2.74,28.160000000000025,24.899999999999977
2024-06-10 23:20:57,Engaged in fishing,2.72,28.480000000000018,25.100000000000023
2024-06-10 23:21:07,Engaged in fishing,2.7,28.80000000000001,25.30000000000001
2024-06-10 23:21:17,Engaged in fishing,2.7,28.200000000000045,25.30000000000001
2024-06-10 23:21:27,Engaged in fishing,2.7,28.133333333333326,25.30000000000001
2024-06-10 23:21:37,Engaged in fishing,2.7,28.06666666666672,25.30000000000001
