Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:30:17,Engaged in fishing,2.9,0.0,359.4
2024-04-08 07:30:27,Engaged in fishing,2.9,359.3333333333333,359.0666666666666
2024-04-08 07:30:37,Engaged in fishing,2.9,358.66666666666663,358.73333333333335
2024-04-08 07:30:47,Engaged in fishing,2.9,358.0,358.4
2024-04-08 07:30:57,Engaged in fishing,2.9,358.4,359.4
2024-04-08 07:31:07,Engaged in fishing,2.9,359.0,359.4
2024-04-08 07:31:17,Engaged in fishing,2.9,359.20000000000005,359.4
2024-04-08 07:31:27,Engaged in fishing,2.9,359.1333333333333,359.73333333333335
2024-04-08 07:31:37,Engaged in fishing,2.9,359.0666666666666,0.06666666666660603
2024-04-08 07:31:47,Engaged in fishing,2.9,359.0,0.39999999999997726
2024-04-08 07:31:57,Engaged in fishing,3.0,359.70000000000005,359.4
2024-04-08 07:32:07,Engaged in fishing,3.0,359.9,358.4
2024-04-08 07:32:17,Engaged in fishing,3.0,359.70000000000005,359.4
2024-04-08 07:32:27,Engaged in fishing,3.0,359.76666666666665,359.4
2024-04-08 07:32:37,Engaged in fishing,3.0,359.8333333333333,359.4
2024-04-08 07:32:47,Engaged in fishing,3.0,359.9,359.4
2024-04-08 07:32:57,Engaged in fishing,3.0,359.8,359.4
2024-04-08 07:33:07,Engaged in fishing,3.0,359.8,359.4
2024-04-08 07:33:17,Engaged in fishing,3.0,359.5,359.4
2024-04-08 07:33:27,Engaged in fishing,3.0,359.66666666666663,359.4
2024-04-08 07:33:37,Engaged in fishing,3.0,359.8333333333333,359.4
2024-04-08 07:33:47,Engaged in fishing,3.0,0.0,359.4
2024-04-08 07:33:57,Engaged in fishing,3.0,0.20000000000004547,359.4
2024-04-08 07:34:07,Engaged in fishing,3.0,0.0,359.4
2024-04-08 07:34:17,Engaged in fishing,3.0,359.20000000000005,359.4
2024-04-08 07:34:27,Engaged in fishing,3.0,358.96666666666664,359.0666666666666
2024-04-08 07:34:37,Engaged in fishing,3.0,358.73333333333335,358.73333333333335
2024-04-08 07:34:47,Engaged in fishing,3.0,358.5,358.4
2024-04-08 07:34:57,Engaged in fishing,3.0,357.3,358.4
2024-04-08 07:35:07,Engaged in fishing,3.0,357.20000000000005,358.9
2024-04-08 07:35:17,Engaged in fishing,3.0,357.1,359.4
2024-04-08 07:35:27,Engaged in fishing,3.0,357.0,359.15
2024-04-08 07:35:37,Engaged in fishing,3.0,356.9,358.9
2024-04-08 07:35:47,Engaged in fishing,3.0,356.8,358.65
2024-04-08 07:35:57,Engaged in fishing,3.0,356.70000000000005,358.4
2024-04-08 07:36:07,Engaged in fishing,2.9,357.3,358.4
2024-04-08 07:36:17,Engaged in fishing,3.0,357.20000000000005,358.4
2024-04-08 07:36:27,Engaged in fishing,2.975,357.175,358.4
2024-04-08 07:36:37,Engaged in fishing,2.95,357.15,358.4
2024-04-08 07:36:47,Engaged in fishing,2.925,357.125,358.4
2024-04-08 07:36:57,Engaged in fishing,2.9,357.1,358.4
2024-04-08 07:37:07,Engaged in fishing,3.0,357.4,358.4
2024-04-08 07:37:17,Engaged in fishing,3.0,357.3,359.4
2024-04-08 07:37:27,Engaged in fishing,3.0,357.44,359.4
2024-04-08 07:37:37,Engaged in fishing,3.0,357.58000000000004,359.4
2024-04-08 07:37:47,Engaged in fishing,3.0,357.72,359.4
2024-04-08 07:37:57,Engaged in fishing,3.0,357.86,359.4
2024-04-08 07:38:07,Engaged in fishing,3.0,358.0,359.4
2024-04-08 07:38:17,Engaged in fishing,3.0,357.8,358.4
2024-04-08 07:38:27,Engaged in fishing,3.0,357.58000000000004,358.4
2024-04-08 07:38:37,Engaged in fishing,3.0,357.36,358.4
2024-04-08 07:38:47,Engaged in fishing,3.0,357.14,358.4
2024-04-08 07:38:57,Engaged in fishing,3.0,356.92,358.4
