Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:57:29,Engaged in fishing,2.4,0.0,355.5
2024-03-28 08:57:39,Engaged in fishing,2.4,0.12000000000000455,355.5
2024-03-28 08:57:49,Engaged in fishing,2.4,0.2400000000000091,355.5
2024-03-28 08:57:59,Engaged in fishing,2.4,0.36000000000001364,355.5
2024-03-28 08:58:09,Engaged in fishing,2.4,0.4800000000000182,355.5
2024-03-28 08:58:19,Engaged in fishing,2.4,0.6000000000000227,355.5
2024-03-28 08:58:29,Engaged in fishing,2.4,0.39999999999997726,355.5
2024-03-28 08:58:39,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-03-28 08:58:49,Engaged in fishing,2.4,0.0,355.5
2024-03-28 08:58:59,Engaged in fishing,2.4,359.8,355.5
2024-03-28 08:59:09,Engaged in fishing,2.4,359.6,355.5
2024-03-28 08:59:19,Engaged in fishing,2.4,359.4,355.5
2024-03-28 08:59:29,Engaged in fishing,2.4,358.9,355.5
2024-03-28 08:59:39,Engaged in fishing,2.4,359.7,355.9
2024-03-28 08:59:49,Engaged in fishing,2.4,0.5,356.3
2024-03-28 08:59:59,Engaged in fishing,2.4,1.3000000000000114,356.7
2024-03-28 09:00:09,Engaged in fishing,2.4,2.1000000000000227,357.1
2024-03-28 09:00:19,Engaged in fishing,2.4,2.8999999999999773,357.5
2024-03-28 09:00:29,Engaged in fishing,2.4,3.1999999999999886,358.5
2024-03-28 09:00:39,Engaged in fishing,2.42,2.980000000000018,358.5
2024-03-28 09:00:49,Engaged in fishing,2.44,2.759999999999991,358.5
2024-03-28 09:00:59,Engaged in fishing,2.46,2.5399999999999636,358.5
2024-03-28 09:01:09,Engaged in fishing,2.48,2.319999999999993,358.5
2024-03-28 09:01:19,Engaged in fishing,2.5,2.1000000000000227,358.5
2024-03-28 09:01:29,Engaged in fishing,2.4,1.6999999999999886,355.5
2024-03-28 09:01:39,Engaged in fishing,2.4,1.4166666666666288,355.5
2024-03-28 09:01:49,Engaged in fishing,2.4,1.1333333333333258,355.5
2024-03-28 09:01:59,Engaged in fishing,2.4,0.8500000000000227,355.5
2024-03-28 09:02:09,Engaged in fishing,2.4,0.566666666666606,355.5
2024-03-28 09:02:19,Engaged in fishing,2.4,0.283333333333303,355.5
2024-03-28 09:02:29,Engaged in fishing,2.4,0.0,355.5
2024-03-28 09:02:39,Engaged in fishing,2.4,0.06666666666660603,355.83333333333337
2024-03-28 09:02:49,Engaged in fishing,2.4,0.13333333333332575,356.16666666666663
2024-03-28 09:02:59,Engaged in fishing,2.4,0.19999999999998863,356.5
2024-03-28 09:03:09,Engaged in fishing,2.4,0.2666666666666515,356.8333333333333
2024-03-28 09:03:19,Engaged in fishing,2.4,0.3333333333333144,357.16666666666663
2024-03-28 09:03:29,Engaged in fishing,2.4,0.39999999999997726,357.5
2024-03-28 09:03:39,Engaged in fishing,2.4,0.556666666666672,357.66666666666663
2024-03-28 09:03:49,Engaged in fishing,2.4,0.7133333333333098,357.8333333333333
2024-03-28 09:03:59,Engaged in fishing,2.4,0.8700000000000045,358.0
2024-03-28 09:04:09,Engaged in fishing,2.4,1.0266666666666424,358.16666666666663
2024-03-28 09:04:19,Engaged in fishing,2.4,1.1833333333332803,358.3333333333333
2024-03-28 09:04:29,Engaged in fishing,2.4,1.3400000000000318,358.5
2024-03-28 09:04:39,Engaged in fishing,2.4,1.4966666666666697,358.66666666666663
2024-03-28 09:04:49,Engaged in fishing,2.4,1.6533333333333076,358.8333333333333
2024-03-28 09:04:59,Engaged in fishing,2.4,1.8100000000000023,359.0
2024-03-28 09:05:09,Engaged in fishing,2.4,1.966666666666697,359.16666666666663
2024-03-28 09:05:19,Engaged in fishing,2.4,2.123333333333335,359.3333333333333
2024-03-28 09:05:29,Engaged in fishing,2.4,2.2799999999999727,359.5
2024-03-28 09:05:39,Engaged in fishing,2.4,2.4366666666666674,359.66666666666663
2024-03-28 09:05:49,Engaged in fishing,2.4,2.593333333333362,359.8333333333333
2024-03-28 09:05:59,Engaged in fishing,2.4,2.75,0.0
2024-03-28 09:06:09,Engaged in fishing,2.4,2.906666666666638,0.16666666666662877
2024-03-28 09:06:19,Engaged in fishing,2.4,3.0633333333333326,0.3333333333333144
2024-03-28 09:06:29,Engaged in fishing,2.4,3.2200000000000273,0.5
2024-03-28 09:06:39,Engaged in fishing,2.4,3.376666666666665,0.6666666666666288
2024-03-28 09:06:49,Engaged in fishing,2.4,3.533333333333303,0.8333333333333144
2024-03-28 09:06:59,Engaged in fishing,2.4,3.6899999999999977,1.0
2024-03-28 09:07:09,Engaged in fishing,2.4,3.8466666666666356,1.1666666666666288
2024-03-28 09:07:19,Engaged in fishing,2.4,4.00333333333333,1.3333333333333144
2024-03-28 09:07:29,Engaged in fishing,2.4,4.159999999999968,1.5
2024-03-28 09:07:39,Engaged in fishing,2.4,4.316666666666606,1.6666666666666288
2024-03-28 09:07:49,Engaged in fishing,2.4,4.473333333333358,1.8333333333333144
2024-03-28 09:07:59,Engaged in fishing,2.4,4.6299999999999955,2.0
2024-03-28 09:08:09,Engaged in fishing,2.4,4.786666666666633,2.1666666666666288
2024-03-28 09:08:19,Engaged in fishing,2.4,4.943333333333328,2.3333333333333144
2024-03-28 09:08:29,Engaged in fishing,2.4,5.100000000000023,2.5
2024-03-28 09:08:39,Engaged in fishing,2.407692307692308,5.623076923076837,2.807692307692321
2024-03-28 09:08:49,Engaged in fishing,2.4153846153846152,6.146153846153879,3.1153846153846416
2024-03-28 09:08:59,Engaged in fishing,2.423076923076923,6.669230769230808,3.4230769230769056
2024-03-28 09:09:09,Engaged in fishing,2.4307692307692306,7.192307692307679,3.7307692307692264
