Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:35:12,Engaged in fishing,2.7,0.0,5.5
2024-04-27 13:35:22,Engaged in fishing,2.6,1.25,7.0
2024-04-27 13:35:32,Engaged in fishing,2.5,2.5,8.5
2024-04-27 13:35:42,Engaged in fishing,2.6,1.8000000000000114,7.75
2024-04-27 13:35:52,Engaged in fishing,2.7,1.1000000000000227,7.0
2024-04-27 13:36:02,Engaged in fishing,2.8,0.39999999999997726,6.25
2024-04-27 13:36:12,Engaged in fishing,2.9,359.7,5.5
2024-04-27 13:36:22,Engaged in fishing,2.75,358.95,4.5
2024-04-27 13:36:32,Engaged in fishing,2.6,358.2,3.5
2024-04-27 13:36:42,Engaged in fishing,2.65,357.95,4.5
2024-04-27 13:36:52,Engaged in fishing,2.7,357.7,5.5
2024-04-27 13:37:02,Engaged in fishing,2.75,357.45,6.5
2024-04-27 13:37:12,Engaged in fishing,2.8,357.2,7.5
2024-04-27 13:37:22,Engaged in fishing,2.9,357.8,6.5
2024-04-27 13:37:32,Engaged in fishing,3.0,358.4,5.5
2024-04-27 13:37:42,Engaged in fishing,2.975,359.525,5.75
2024-04-27 13:37:52,Engaged in fishing,2.95,0.6499999999999773,6.0
2024-04-27 13:38:02,Engaged in fishing,2.925,1.7749999999999773,6.25
2024-04-27 13:38:12,Engaged in fishing,2.9,2.8999999999999773,6.5
2024-04-27 13:38:22,Engaged in fishing,2.7,1.8000000000000114,6.5
2024-04-27 13:38:32,Engaged in fishing,2.5,0.6999999999999886,6.5
2024-04-27 13:38:42,Engaged in fishing,2.55,359.4166666666667,5.833333333333314
2024-04-27 13:38:52,Engaged in fishing,2.6,358.1333333333333,5.166666666666686
2024-04-27 13:39:02,Engaged in fishing,2.65,356.85,4.5
2024-04-27 13:39:12,Engaged in fishing,2.7,355.56666666666666,3.8333333333333144
2024-04-27 13:39:22,Engaged in fishing,2.75,354.2833333333333,3.1666666666666856
2024-04-27 13:39:32,Engaged in fishing,2.8,353.0,2.5
2024-04-27 13:39:42,Engaged in fishing,2.6,351.9,2.5
2024-04-27 13:39:52,Engaged in fishing,2.666666666666667,352.5,2.5
2024-04-27 13:40:02,Engaged in fishing,2.7333333333333334,353.1,2.5
2024-04-27 13:40:12,Engaged in fishing,2.8,353.7,2.5
2024-04-27 13:40:22,Engaged in fishing,2.8666666666666667,354.3,2.5
2024-04-27 13:40:32,Engaged in fishing,2.9333333333333336,354.9,2.5
2024-04-27 13:40:42,Engaged in fishing,3.0,355.5,2.5
2024-04-27 13:40:52,Engaged in fishing,2.96,355.64,2.5
2024-04-27 13:41:02,Engaged in fishing,2.92,355.78,2.5
2024-04-27 13:41:12,Engaged in fishing,2.88,355.92,2.5
2024-04-27 13:41:22,Engaged in fishing,2.84,356.06,2.5
2024-04-27 13:41:32,Engaged in fishing,2.8,356.2,2.5
2024-04-27 13:41:42,Engaged in fishing,2.7,350.3,2.5
2024-04-27 13:41:52,Engaged in fishing,2.72,350.78,2.3000000000000114
2024-04-27 13:42:02,Engaged in fishing,2.74,351.26,2.1000000000000227
2024-04-27 13:42:12,Engaged in fishing,2.76,351.74,1.8999999999999773
2024-04-27 13:42:22,Engaged in fishing,2.78,352.22,1.6999999999999886
2024-04-27 13:42:32,Engaged in fishing,2.8,352.7,1.5
2024-04-27 13:42:42,Engaged in fishing,2.7875,352.6125,1.125
2024-04-27 13:42:52,Engaged in fishing,2.775,352.525,0.75
2024-04-27 13:43:02,Engaged in fishing,2.7625,352.4375,0.375
2024-04-27 13:43:12,Engaged in fishing,2.75,352.35,0.0
2024-04-27 13:43:22,Engaged in fishing,2.7375,352.2625,359.625
2024-04-27 13:43:32,Engaged in fishing,2.725,352.175,359.25
2024-04-27 13:43:42,Engaged in fishing,2.7125000000000004,352.0875,358.875
2024-04-27 13:43:52,Engaged in fishing,2.7,352.0,358.5
2024-04-27 13:44:02,Engaged in fishing,2.75,351.9,359.5
2024-04-27 13:44:12,Engaged in fishing,2.8,351.8,0.5
2024-04-27 13:44:22,Engaged in fishing,2.8,351.55,1.0
2024-04-27 13:44:32,Engaged in fishing,2.8,351.3,1.5
2024-04-27 13:44:42,Engaged in fishing,2.8,351.05,2.0
2024-04-27 13:44:52,Engaged in fishing,2.8,350.8,2.5
2024-04-27 13:45:02,Engaged in fishing,2.75,351.75,2.0
2024-04-27 13:45:12,Engaged in fishing,2.7,352.7,1.5
2024-04-27 13:45:22,Engaged in fishing,2.7,353.625,1.25
2024-04-27 13:45:32,Engaged in fishing,2.7,354.55,1.0
2024-04-27 13:45:42,Engaged in fishing,2.7,355.475,0.75
2024-04-27 13:45:52,Engaged in fishing,2.7,356.4,0.5
2024-04-27 13:46:02,Engaged in fishing,2.6500000000000004,358.8,0.5
2024-04-27 13:46:12,Engaged in fishing,2.6,1.1999999999999886,0.5
2024-04-27 13:46:22,Engaged in fishing,2.533333333333333,0.7666666666666515,1.1666666666666856
2024-04-27 13:46:32,Engaged in fishing,2.466666666666667,0.33333333333337123,1.8333333333333144
2024-04-27 13:46:42,Engaged in fishing,2.4,359.9,2.5
2024-04-27 13:46:52,Engaged in fishing,3.0,351.7,2.5
2024-04-27 13:47:02,Engaged in fishing,3.0,351.95,2.5
2024-04-27 13:47:12,Engaged in fishing,3.0,352.2,2.5
2024-04-27 13:47:22,Engaged in fishing,2.833333333333333,355.3,1.1666666666666856
2024-04-27 13:47:32,Engaged in fishing,2.6666666666666665,358.4,359.8333333333333
2024-04-27 13:47:42,Engaged in fishing,2.5,1.5,358.5
2024-04-27 13:47:52,Engaged in fishing,2.8,353.3,1.5
2024-04-27 13:48:02,Engaged in fishing,3.1,350.9,1.5
2024-04-27 13:48:12,Engaged in fishing,3.0,350.8,2.0
2024-04-27 13:48:22,Engaged in fishing,2.9,350.7,2.5
2024-04-27 13:48:32,Engaged in fishing,2.85,353.7,2.5
2024-04-27 13:48:42,Engaged in fishing,2.8,356.7,2.5
2024-04-27 13:48:52,Engaged in fishing,2.75,353.95,0.5
2024-04-27 13:49:02,Engaged in fishing,2.7,351.2,358.5
2024-04-27 13:49:12,Engaged in fishing,2.75,353.8,0.5
2024-04-27 13:49:22,Engaged in fishing,2.8,356.4,2.5
2024-04-27 13:49:32,Engaged in fishing,2.75,358.15,2.5
2024-04-27 13:49:42,Engaged in fishing,2.7,359.9,2.5
2024-04-27 13:49:52,Engaged in fishing,2.6500000000000004,1.5,2.0
2024-04-27 13:50:02,Engaged in fishing,2.6,3.1000000000000227,1.5
