Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:09:43,Engaged in fishing,2.6,0.0,5.399999999999977
2024-03-13 11:09:53,Engaged in fishing,2.6,359.95,4.899999999999977
2024-03-13 11:10:03,Engaged in fishing,2.6,359.9,4.399999999999977
2024-03-13 11:10:13,Engaged in fishing,2.6,359.4,4.399999999999977
2024-03-13 11:10:23,Engaged in fishing,2.6500000000000004,180.04999999999998,4.899999999999977
2024-03-13 11:10:33,Engaged in fishing,2.7,0.6999999999999886,5.399999999999977
2024-03-13 11:10:43,Engaged in fishing,2.7,1.599999999999966,4.399999999999977
2024-03-13 11:10:53,Engaged in fishing,2.6500000000000004,1.1499999999999773,4.899999999999977
2024-03-13 11:11:03,Engaged in fishing,2.6,0.6999999999999886,5.399999999999977
2024-03-13 11:11:13,Engaged in fishing,2.7,2.1999999999999886,8.399999999999977
2024-03-13 11:11:23,Engaged in fishing,2.7,4.099999999999966,9.399999999999977
2024-03-13 11:11:33,Engaged in fishing,2.7,6.0,10.399999999999977
2024-03-13 11:11:43,Engaged in fishing,2.7,7.7999999999999545,10.399999999999977
2024-03-13 11:11:53,Engaged in fishing,2.7,10.859999999999957,14.199999999999989
2024-03-13 11:12:03,Engaged in fishing,2.7,13.919999999999959,18.0
2024-03-13 11:12:13,Engaged in fishing,2.7,16.97999999999996,21.799999999999955
2024-03-13 11:12:23,Engaged in fishing,2.7,20.039999999999964,25.599999999999966
2024-03-13 11:12:33,Engaged in fishing,2.7,23.099999999999966,29.399999999999977
2024-03-13 11:12:43,Engaged in fishing,2.8,28.099999999999966,30.399999999999977
2024-03-13 11:12:53,Engaged in fishing,2.7666666666666666,30.333333333333314,33.06666666666666
2024-03-13 11:13:03,Engaged in fishing,2.7333333333333334,32.56666666666666,35.73333333333329
2024-03-13 11:13:13,Engaged in fishing,2.7,34.799999999999955,38.39999999999998
2024-03-13 11:13:23,Engaged in fishing,2.75,37.5,39.39999999999998
