Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:38:58,Engaged in fishing,2.8,0.0,0.19999999999998863
2024-03-14 14:39:08,Engaged in fishing,2.5,9.699999999999989,359.2
2024-03-14 14:39:18,Engaged in fishing,2.5037037037037035,21.44074074074075,11.088888888888903
2024-03-14 14:39:28,Engaged in fishing,2.5074074074074075,33.181481481481455,22.97777777777776
2024-03-14 14:39:38,Engaged in fishing,2.511111111111111,44.92222222222222,34.866666666666674
2024-03-14 14:39:48,Engaged in fishing,2.5148148148148146,56.66296296296298,46.75555555555559
2024-03-14 14:39:58,Engaged in fishing,2.5185185185185186,68.40370370370368,58.644444444444446
2024-03-14 14:40:08,Engaged in fishing,2.522222222222222,80.14444444444445,70.53333333333336
2024-03-14 14:40:18,Engaged in fishing,2.525925925925926,91.88518518518521,82.42222222222222
2024-03-14 14:40:28,Engaged in fishing,2.5296296296296297,103.62592592592591,94.31111111111113
2024-03-14 14:40:38,Engaged in fishing,2.533333333333333,115.36666666666667,106.19999999999999
2024-03-14 14:40:48,Engaged in fishing,2.537037037037037,127.10740740740738,118.0888888888889
2024-03-14 14:40:58,Engaged in fishing,2.5407407407407407,138.84814814814814,129.97777777777776
2024-03-14 14:41:08,Engaged in fishing,2.5444444444444443,150.58888888888885,141.86666666666667
2024-03-14 14:41:18,Engaged in fishing,2.5481481481481483,162.3296296296296,153.7555555555556
2024-03-14 14:41:28,Engaged in fishing,2.551851851851852,174.07037037037037,165.6444444444444
2024-03-14 14:41:38,Engaged in fishing,2.555555555555556,185.81111111111113,177.5333333333333
2024-03-14 14:41:48,Engaged in fishing,2.55925925925926,197.55185185185178,189.42222222222222
2024-03-14 14:41:58,Engaged in fishing,2.562962962962963,209.29259259259254,201.31111111111113
2024-03-14 14:42:08,Engaged in fishing,2.566666666666667,221.0333333333333,213.20000000000005
2024-03-14 14:42:18,Engaged in fishing,2.5703703703703704,232.77407407407406,225.08888888888885
2024-03-14 14:42:28,Engaged in fishing,2.574074074074074,244.51481481481483,236.97777777777776
2024-03-14 14:42:38,Engaged in fishing,2.577777777777778,256.2555555555555,248.86666666666667
2024-03-14 14:42:48,Engaged in fishing,2.581481481481481,267.99629629629635,260.7555555555555
2024-03-14 14:42:58,Engaged in fishing,2.585185185185185,279.737037037037,272.6444444444444
2024-03-14 14:43:08,Engaged in fishing,2.588888888888889,291.47777777777776,284.5333333333333
2024-03-14 14:43:18,Engaged in fishing,2.592592592592593,303.2185185185185,296.4222222222222
2024-03-14 14:43:28,Engaged in fishing,2.5962962962962965,314.95925925925917,308.31111111111113
2024-03-14 14:43:38,Engaged in fishing,2.6,326.70000000000005,320.20000000000005
2024-03-14 14:43:48,Engaged in fishing,2.6,324.9,316.34285714285716
2024-03-14 14:43:58,Engaged in fishing,2.6,323.0999999999999,312.48571428571427
2024-03-14 14:44:08,Engaged in fishing,2.6,321.29999999999995,308.6285714285714
2024-03-14 14:44:18,Engaged in fishing,2.6,319.5,304.7714285714285
2024-03-14 14:44:28,Engaged in fishing,2.6,317.70000000000005,300.9142857142857
2024-03-14 14:44:38,Engaged in fishing,2.6,315.9,297.0571428571428
2024-03-14 14:44:48,Engaged in fishing,2.6,314.0999999999999,293.20000000000005
2024-03-14 14:44:58,Engaged in fishing,2.85,307.0999999999999,291.20000000000005
2024-03-14 14:45:08,Engaged in fishing,3.1,300.0999999999999,289.20000000000005
2024-03-14 14:45:18,Engaged in fishing,3.0,300.9,290.5333333333333
2024-03-14 14:45:28,Engaged in fishing,2.9,301.70000000000005,291.8666666666667
2024-03-14 14:45:38,Engaged in fishing,2.8,302.5,293.20000000000005
2024-03-14 14:45:48,Engaged in fishing,2.7,303.29999999999995,294.5333333333333
2024-03-14 14:45:58,Engaged in fishing,2.6,304.0999999999999,295.8666666666667
2024-03-14 14:46:08,Engaged in fishing,2.5,304.9,297.20000000000005
2024-03-14 14:46:18,Engaged in fishing,2.4875,304.040625,296.51250000000005
2024-03-14 14:46:28,Engaged in fishing,2.475,303.18125,295.82500000000005
2024-03-14 14:46:38,Engaged in fishing,2.4625,302.321875,295.13750000000005
2024-03-14 14:46:48,Engaged in fishing,2.45,301.4625,294.45000000000005
2024-03-14 14:46:58,Engaged in fishing,2.4375,300.603125,293.76250000000005
2024-03-14 14:47:08,Engaged in fishing,2.425,299.74375,293.07500000000005
2024-03-14 14:47:18,Engaged in fishing,2.4125,298.884375,292.38750000000005
2024-03-14 14:47:28,Engaged in fishing,2.4,298.025,291.70000000000005
2024-03-14 14:47:38,Engaged in fishing,2.3875,297.165625,291.01250000000005
2024-03-14 14:47:48,Engaged in fishing,2.375,296.30625,290.32500000000005
2024-03-14 14:47:58,Engaged in fishing,2.3625,295.446875,289.63750000000005
2024-03-14 14:48:08,Engaged in fishing,2.35,294.5875,288.95000000000005
2024-03-14 14:48:18,Engaged in fishing,2.3375,293.728125,288.26250000000005
2024-03-14 14:48:28,Engaged in fishing,2.325,292.86875,287.57500000000005
2024-03-14 14:48:38,Engaged in fishing,2.3125,292.009375,286.88750000000005
2024-03-14 14:48:48,Engaged in fishing,2.3,291.15,286.20000000000005
2024-03-14 14:48:58,Engaged in fishing,2.2875,290.290625,285.51250000000005
2024-03-14 14:49:08,Engaged in fishing,2.275,289.43125,284.82500000000005
2024-03-14 14:49:18,Engaged in fishing,2.2625,288.571875,284.13750000000005
2024-03-14 14:49:28,Engaged in fishing,2.25,287.7125,283.45000000000005
2024-03-14 14:49:38,Engaged in fishing,2.2375,286.853125,282.76250000000005
2024-03-14 14:49:48,Engaged in fishing,2.225,285.99375,282.07500000000005
2024-03-14 14:49:58,Engaged in fishing,2.2125,285.134375,281.38750000000005
2024-03-14 14:50:08,Engaged in fishing,2.2,284.275,280.70000000000005
2024-03-14 14:50:18,Engaged in fishing,2.1875,283.415625,280.01250000000005
2024-03-14 14:50:28,Engaged in fishing,2.175,282.55625,279.32500000000005
2024-03-14 14:50:38,Engaged in fishing,2.1625,281.696875,278.63750000000005
