Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:45:10,Engaged in fishing,2.4,0.0,350.2
2024-06-13 21:45:20,Engaged in fishing,2.4,356.65000000000003,351.7
2024-06-13 21:45:30,Engaged in fishing,2.4,353.3,353.2
2024-06-13 21:45:40,Engaged in fishing,2.3,357.4,355.2
2024-06-13 21:45:50,Engaged in fishing,2.3,358.09999999999997,354.5333333333333
2024-06-13 21:46:00,Engaged in fishing,2.3,358.8,353.8666666666667
2024-06-13 21:46:10,Engaged in fishing,2.3,359.5,353.2
2024-06-13 21:46:20,Engaged in fishing,2.35,357.59999999999997,353.7
2024-06-13 21:46:30,Engaged in fishing,2.4,355.7,354.2
2024-06-13 21:46:40,Engaged in fishing,2.3,355.59999999999997,353.2
2024-06-13 21:46:50,Engaged in fishing,2.3,356.09999999999997,354.2
2024-06-13 21:47:00,Engaged in fishing,2.3,356.55,354.2
2024-06-13 21:47:10,Engaged in fishing,2.3,357.0,354.2
2024-06-13 21:47:20,Engaged in fishing,2.35,356.34999999999997,354.7
2024-06-13 21:47:30,Engaged in fishing,2.4,355.7,355.2
2024-06-13 21:47:40,Engaged in fishing,2.5,0.39999999999997726,354.2
2024-06-13 21:47:50,Engaged in fishing,2.4,357.3,356.2
2024-06-13 21:48:00,Engaged in fishing,2.4,0.25,358.2
2024-06-13 21:48:10,Engaged in fishing,2.4,3.1999999999999886,0.19999999999998863
2024-06-13 21:48:20,Engaged in fishing,2.35,4.649999999999977,0.19999999999998863
2024-06-13 21:48:30,Engaged in fishing,2.3,6.099999999999966,0.19999999999998863
2024-06-13 21:48:40,Engaged in fishing,2.4,7.050000000000011,0.19999999999998863
2024-06-13 21:48:50,Engaged in fishing,2.5,8.0,0.19999999999998863
2024-06-13 21:49:00,Engaged in fishing,2.45,7.0,0.19999999999998863
2024-06-13 21:49:10,Engaged in fishing,2.4,6.0,0.19999999999998863
2024-06-13 21:49:20,Engaged in fishing,2.4,6.0,0.6999999999999886
2024-06-13 21:49:30,Engaged in fishing,2.4,6.0,1.1999999999999886
2024-06-13 21:49:40,Engaged in fishing,2.4,6.099999999999966,1.1999999999999886
2024-06-13 21:49:50,Engaged in fishing,2.4,6.199999999999989,1.1999999999999886
2024-06-13 21:50:00,Engaged in fishing,2.4,6.300000000000011,1.1999999999999886
2024-06-13 21:50:10,Engaged in fishing,2.5,6.5,0.19999999999998863
2024-06-13 21:50:20,Engaged in fishing,2.5,5.599999999999966,0.19999999999998863
2024-06-13 21:50:30,Engaged in fishing,2.5,4.699999999999989,0.19999999999998863
2024-06-13 21:50:40,Engaged in fishing,2.5,4.949999999999989,0.6999999999999886
2024-06-13 21:50:50,Engaged in fishing,2.5,5.199999999999989,1.1999999999999886
2024-06-13 21:51:00,Engaged in fishing,2.4,7.300000000000011,359.2
2024-06-13 21:51:10,Engaged in fishing,2.3666666666666667,5.7333333333333485,359.2
2024-06-13 21:51:20,Engaged in fishing,2.333333333333333,4.166666666666629,359.2
2024-06-13 21:51:30,Engaged in fishing,2.3,2.599999999999966,359.2
2024-06-13 21:51:40,Engaged in fishing,2.35,4.300000000000011,358.2
2024-06-13 21:51:50,Engaged in fishing,2.4,6.0,357.2
2024-06-13 21:52:00,Engaged in fishing,2.4,15.199999999999989,359.2
2024-06-13 21:52:10,Engaged in fishing,2.333333333333333,131.26666666666665,359.2
2024-06-13 21:52:20,Engaged in fishing,2.2666666666666666,247.33333333333331,359.2
2024-06-13 21:52:30,Engaged in fishing,2.2,3.3999999999999773,359.2
2024-06-13 21:52:40,Engaged in fishing,2.1500000000000004,1.1999999999999886,359.7
2024-06-13 21:52:50,Engaged in fishing,2.1,359.0,0.19999999999998863
2024-06-13 21:53:00,Engaged in fishing,2.2,2.1999999999999886,359.2
2024-06-13 21:53:10,Engaged in fishing,2.166666666666667,1.3999999999999773,359.8666666666667
2024-06-13 21:53:20,Engaged in fishing,2.1333333333333333,0.6000000000000227,0.533333333333303
2024-06-13 21:53:30,Engaged in fishing,2.1,359.8,1.1999999999999886
2024-06-13 21:53:40,Engaged in fishing,2.1,2.5500000000000114,3.1999999999999886
2024-06-13 21:53:50,Engaged in fishing,2.1,5.300000000000011,5.199999999999989
2024-06-13 21:54:00,Engaged in fishing,2.2,10.599999999999966,6.199999999999989
2024-06-13 21:54:10,Engaged in fishing,2.2,12.0,7.199999999999989
2024-06-13 21:54:20,Engaged in fishing,2.2,13.399999999999977,8.199999999999989
2024-06-13 21:54:30,Engaged in fishing,2.2,14.800000000000011,9.199999999999989
2024-06-13 21:54:40,Engaged in fishing,2.35,16.899999999999977,189.7
2024-06-13 21:54:50,Engaged in fishing,2.5,19.0,10.199999999999989
2024-06-13 21:55:00,Engaged in fishing,2.3,18.80000000000001,10.199999999999989
2024-06-13 21:55:10,Engaged in fishing,2.3,18.399999999999977,10.533333333333303
2024-06-13 21:55:20,Engaged in fishing,2.3,18.0,10.866666666666674
2024-06-13 21:55:30,Engaged in fishing,2.3,17.599999999999966,11.199999999999989
2024-06-13 21:55:40,Engaged in fishing,2.3,15.399999999999977,189.7
2024-06-13 21:55:50,Engaged in fishing,2.3,13.199999999999989,8.199999999999989
2024-06-13 21:56:00,Engaged in fishing,2.3,17.19999999999999,9.199999999999989
2024-06-13 21:56:10,Engaged in fishing,2.3,17.0,8.866666666666674
2024-06-13 21:56:20,Engaged in fishing,2.3,16.80000000000001,8.533333333333303
2024-06-13 21:56:30,Engaged in fishing,2.3,16.599999999999966,8.199999999999989
2024-06-13 21:56:40,Engaged in fishing,2.3,18.69999999999999,7.199999999999989
2024-06-13 21:56:50,Engaged in fishing,2.3,6.699999999999989,9.199999999999989
2024-06-13 21:57:00,Engaged in fishing,2.1,17.599999999999966,10.199999999999989
2024-06-13 21:57:10,Engaged in fishing,2.1333333333333333,16.46666666666664,129.5333333333333
2024-06-13 21:57:20,Engaged in fishing,2.166666666666667,15.333333333333314,248.86666666666662
2024-06-13 21:57:30,Engaged in fishing,2.2,14.199999999999989,8.199999999999989
2024-06-13 21:57:40,Engaged in fishing,2.2,17.599999999999966,10.199999999999989
2024-06-13 21:57:50,Engaged in fishing,2.2,8.399999999999977,8.199999999999989
2024-06-13 21:58:00,Engaged in fishing,2.5,16.099999999999966,11.199999999999989
2024-06-13 21:58:10,Engaged in fishing,2.433333333333333,16.599999999999966,12.533333333333303
2024-06-13 21:58:20,Engaged in fishing,2.3666666666666667,17.099999999999966,13.866666666666674
2024-06-13 21:58:30,Engaged in fishing,2.3,17.599999999999966,15.199999999999989
2024-06-13 21:58:40,Engaged in fishing,2.4,23.899999999999977,15.199999999999989
2024-06-13 21:58:50,Engaged in fishing,2.3,22.30000000000001,15.199999999999989
2024-06-13 21:59:00,Engaged in fishing,2.4,29.099999999999966,17.19999999999999
2024-06-13 21:59:10,Engaged in fishing,2.375,28.0,16.94999999999999
2024-06-13 21:59:20,Engaged in fishing,2.35,26.899999999999977,16.69999999999999
2024-06-13 21:59:30,Engaged in fishing,2.325,25.80000000000001,16.44999999999999
2024-06-13 21:59:40,Engaged in fishing,2.3,24.69999999999999,16.19999999999999
2024-06-13 21:59:50,Engaged in fishing,2.4,22.80000000000001,17.19999999999999
2024-06-13 22:00:00,Engaged in fishing,2.4,26.19999999999999,18.19999999999999
