Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:11:19,Engaged in fishing,2.4,0.0,352.0
2024-05-29 01:11:29,Engaged in fishing,2.4,356.0,350.0
2024-05-29 01:11:39,Engaged in fishing,2.4,356.75,350.5
2024-05-29 01:11:49,Engaged in fishing,2.4,357.5,351.0
2024-05-29 01:11:59,Engaged in fishing,2.4,358.25,351.5
2024-05-29 01:12:09,Engaged in fishing,2.4,359.0,352.0
2024-05-29 01:12:19,Engaged in fishing,2.4,359.0,352.0
2024-05-29 01:12:29,Engaged in fishing,2.4,3.0,350.0
2024-05-29 01:12:39,Engaged in fishing,2.4,2.0,350.25
2024-05-29 01:12:49,Engaged in fishing,2.4,1.0,350.5
2024-05-29 01:12:59,Engaged in fishing,2.4,0.0,350.75
2024-05-29 01:13:09,Engaged in fishing,2.4,359.0,351.0
2024-05-29 01:13:19,Engaged in fishing,2.4,359.0,351.5
2024-05-29 01:13:29,Engaged in fishing,2.4,359.0,352.0
2024-05-29 01:13:39,Engaged in fishing,2.4,359.5,351.5
2024-05-29 01:13:49,Engaged in fishing,2.4,0.0,351.0
2024-05-29 01:13:59,Engaged in fishing,2.4,0.5,350.5
2024-05-29 01:14:09,Engaged in fishing,2.4,1.0,350.0
2024-05-29 01:14:19,Engaged in fishing,2.4,0.6999999999999886,350.0
2024-05-29 01:14:29,Engaged in fishing,2.4,0.39999999999997726,350.0
2024-05-29 01:14:39,Engaged in fishing,2.4,2.0,349.0
2024-05-29 01:14:49,Engaged in fishing,2.4,0.3333333333333144,350.0
2024-05-29 01:14:59,Engaged in fishing,2.4,358.66666666666663,351.0
2024-05-29 01:15:09,Engaged in fishing,2.4,357.0,352.0
2024-05-29 01:15:19,Engaged in fishing,2.4,358.2,351.0
2024-05-29 01:15:29,Engaged in fishing,2.4,359.4,350.0
2024-05-29 01:15:39,Engaged in fishing,2.4,358.0,351.0
2024-05-29 01:15:49,Engaged in fishing,2.35,359.5,350.5
2024-05-29 01:15:59,Engaged in fishing,2.3,1.0,350.0
2024-05-29 01:16:09,Engaged in fishing,2.4,0.0,352.0
2024-05-29 01:16:19,Engaged in fishing,2.4,0.14999999999997726,351.5
2024-05-29 01:16:29,Engaged in fishing,2.4,0.30000000000001137,351.0
2024-05-29 01:16:39,Engaged in fishing,2.4,0.0,350.0
2024-05-29 01:16:49,Engaged in fishing,2.4,2.5,350.0
2024-05-29 01:16:59,Engaged in fishing,2.4,5.0,350.0
2024-05-29 01:17:09,Engaged in fishing,2.4,3.6666666666666288,350.3333333333333
2024-05-29 01:17:19,Engaged in fishing,2.4,2.3333333333333144,350.66666666666663
2024-05-29 01:17:29,Engaged in fishing,2.4,1.0,351.0
2024-05-29 01:17:39,Engaged in fishing,2.4,0.0,349.0
2024-05-29 01:17:49,Engaged in fishing,2.4,1.0,349.5
2024-05-29 01:17:59,Engaged in fishing,2.4,2.0,350.0
2024-05-29 01:18:09,Engaged in fishing,2.4,356.0,351.0
2024-05-29 01:18:19,Engaged in fishing,2.4,0.0,349.0
2024-05-29 01:18:29,Engaged in fishing,2.4,357.5,350.0
2024-05-29 01:18:39,Engaged in fishing,2.4,355.0,351.0
2024-05-29 01:18:49,Engaged in fishing,2.4,357.5,351.0
2024-05-29 01:18:59,Engaged in fishing,2.4,0.0,351.0
2024-05-29 01:19:09,Engaged in fishing,2.4,0.5,350.0
2024-05-29 01:19:19,Engaged in fishing,2.4,1.0,349.0
2024-05-29 01:19:29,Engaged in fishing,2.4,3.0,350.0
2024-05-29 01:19:39,Engaged in fishing,2.4,5.0,351.0
2024-05-29 01:19:49,Engaged in fishing,2.4,4.0,350.0
2024-05-29 01:19:59,Engaged in fishing,2.4,1.0,350.0
2024-05-29 01:20:09,Engaged in fishing,2.35,2.0,349.5
2024-05-29 01:20:19,Engaged in fishing,2.3,3.0,349.0
2024-05-29 01:20:29,Engaged in fishing,2.35,0.5,349.5
2024-05-29 01:20:39,Engaged in fishing,2.4,358.0,350.0
2024-05-29 01:20:49,Engaged in fishing,2.4,356.0,352.0
2024-05-29 01:20:59,Engaged in fishing,2.4,357.66666666666663,351.3333333333333
2024-05-29 01:21:09,Engaged in fishing,2.4,359.3333333333333,350.66666666666663
2024-05-29 01:21:19,Engaged in fishing,2.4,1.0,350.0
2024-05-29 01:21:29,Engaged in fishing,2.4,0.0,350.5
2024-05-29 01:21:39,Engaged in fishing,2.4,359.0,351.0
2024-05-29 01:21:49,Engaged in fishing,2.4,359.0,352.0
2024-05-29 01:21:59,Engaged in fishing,2.4,359.66666666666663,351.66666666666663
2024-05-29 01:22:09,Engaged in fishing,2.4,0.3333333333333144,351.3333333333333
2024-05-29 01:22:19,Engaged in fishing,2.4,1.0,351.0
2024-05-29 01:22:29,Engaged in fishing,2.4,359.5,351.5
2024-05-29 01:22:39,Engaged in fishing,2.4,358.0,352.0
2024-05-29 01:22:49,Engaged in fishing,2.4,357.0,351.0
2024-05-29 01:22:59,Engaged in fishing,2.4,0.0,350.5
2024-05-29 01:23:09,Engaged in fishing,2.4,3.0,350.0
2024-05-29 01:23:19,Engaged in fishing,2.4,4.0,351.0
2024-05-29 01:23:29,Engaged in fishing,2.4,2.0,350.3333333333333
2024-05-29 01:23:39,Engaged in fishing,2.4,0.0,349.66666666666663
2024-05-29 01:23:49,Engaged in fishing,2.4,358.0,349.0
