Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:21:44,Engaged in fishing,2.5,0.0,12.0
2024-03-20 15:21:54,Engaged in fishing,2.5,359.33333333333337,11.333333333333371
2024-03-20 15:22:04,Engaged in fishing,2.5,358.66666666666663,10.666666666666629
2024-03-20 15:22:14,Engaged in fishing,2.5,358.0,10.0
2024-03-20 15:22:24,Engaged in fishing,2.5,358.0,10.0
2024-03-20 15:22:34,Engaged in fishing,2.5,358.0,11.0
2024-03-20 15:22:44,Engaged in fishing,2.5,358.33333333333337,11.0
2024-03-20 15:22:54,Engaged in fishing,2.5,358.66666666666663,11.0
2024-03-20 15:23:04,Engaged in fishing,2.5,359.0,11.0
2024-03-20 15:23:14,Engaged in fishing,2.5,0.0,11.0
2024-03-20 15:23:24,Engaged in fishing,2.5,0.0,11.0
2024-03-20 15:23:34,Engaged in fishing,2.5,1.0,10.0
2024-03-20 15:23:44,Engaged in fishing,2.5,0.0,10.0
2024-03-20 15:23:54,Engaged in fishing,2.5,359.0,10.0
2024-03-20 15:24:04,Engaged in fishing,2.5,358.0,10.0
2024-03-20 15:24:14,Engaged in fishing,2.5,359.0,10.0
2024-03-20 15:24:24,Engaged in fishing,2.5,0.0,20.0
2024-03-20 15:24:34,Engaged in fishing,2.5,8.0,20.0
2024-03-20 15:24:44,Engaged in fishing,2.533333333333333,10.333333333333371,21.0
2024-03-20 15:24:54,Engaged in fishing,2.566666666666667,12.666666666666629,22.0
2024-03-20 15:25:04,Engaged in fishing,2.6,15.0,23.0
2024-03-20 15:25:14,Engaged in fishing,2.5,16.0,23.0
2024-03-20 15:25:24,Engaged in fishing,2.5,16.399999999999977,23.399999999999977
2024-03-20 15:25:34,Engaged in fishing,2.5,16.80000000000001,23.80000000000001
2024-03-20 15:25:44,Engaged in fishing,2.5,17.19999999999999,24.19999999999999
2024-03-20 15:25:54,Engaged in fishing,2.5,17.600000000000023,24.600000000000023
2024-03-20 15:26:04,Engaged in fishing,2.5,18.0,25.0
2024-03-20 15:26:14,Engaged in fishing,2.5166666666666666,19.83333333333337,26.66666666666663
2024-03-20 15:26:24,Engaged in fishing,2.533333333333333,21.66666666666663,28.33333333333337
2024-03-20 15:26:34,Engaged in fishing,2.55,23.5,30.0
2024-03-20 15:26:44,Engaged in fishing,2.566666666666667,25.33333333333337,31.66666666666663
2024-03-20 15:26:54,Engaged in fishing,2.583333333333333,27.16666666666663,33.33333333333337
2024-03-20 15:27:04,Engaged in fishing,2.6,29.0,35.0
2024-03-20 15:27:14,Engaged in fishing,2.6,31.0,35.0
2024-03-20 15:27:24,Engaged in fishing,2.583333333333333,31.5,35.333333333333314
2024-03-20 15:27:34,Engaged in fishing,2.566666666666667,32.0,35.66666666666663
2024-03-20 15:27:44,Engaged in fishing,2.55,32.5,36.0
2024-03-20 15:27:54,Engaged in fishing,2.533333333333333,33.0,36.333333333333314
2024-03-20 15:28:04,Engaged in fishing,2.5166666666666666,33.5,36.66666666666663
2024-03-20 15:28:14,Engaged in fishing,2.5,34.0,37.0
2024-03-20 15:28:24,Engaged in fishing,2.5166666666666666,37.333333333333314,39.333333333333314
2024-03-20 15:28:34,Engaged in fishing,2.533333333333333,40.66666666666663,41.66666666666663
2024-03-20 15:28:44,Engaged in fishing,2.55,44.0,44.0
2024-03-20 15:28:54,Engaged in fishing,2.566666666666667,47.333333333333314,46.333333333333314
2024-03-20 15:29:04,Engaged in fishing,2.583333333333333,50.66666666666663,48.66666666666663
2024-03-20 15:29:14,Engaged in fishing,2.6,54.0,51.0
2024-03-20 15:29:24,Engaged in fishing,2.583333333333333,54.16666666666663,51.0
2024-03-20 15:29:34,Engaged in fishing,2.566666666666667,54.333333333333314,51.0
2024-03-20 15:29:44,Engaged in fishing,2.55,54.5,51.0
2024-03-20 15:29:54,Engaged in fishing,2.533333333333333,54.66666666666663,51.0
2024-03-20 15:30:04,Engaged in fishing,2.5166666666666666,54.833333333333314,51.0
2024-03-20 15:30:14,Engaged in fishing,2.5,55.0,51.0
2024-03-20 15:30:24,Engaged in fishing,2.466666666666667,54.66666666666663,51.16666666666663
2024-03-20 15:30:34,Engaged in fishing,2.433333333333333,54.333333333333314,51.333333333333314
2024-03-20 15:30:44,Engaged in fishing,2.4,54.0,51.5
2024-03-20 15:30:54,Engaged in fishing,2.3666666666666667,53.66666666666663,51.66666666666663
2024-03-20 15:31:04,Engaged in fishing,2.333333333333333,53.333333333333314,51.833333333333314
2024-03-20 15:31:14,Engaged in fishing,2.3,53.0,52.0
2024-03-20 15:31:24,Engaged in fishing,2.3,52.0,51.0
2024-03-20 15:31:34,Engaged in fishing,2.35,51.5,51.5
2024-03-20 15:31:44,Engaged in fishing,2.4,51.0,52.0
2024-03-20 15:31:54,Engaged in fishing,2.4,50.5,52.0
2024-03-20 15:32:04,Engaged in fishing,2.4,50.0,52.0
2024-03-20 15:32:14,Engaged in fishing,2.4,49.5,52.0
2024-03-20 15:32:24,Engaged in fishing,2.4,49.0,52.0
2024-03-20 15:32:34,Engaged in fishing,2.4,48.0,51.0
2024-03-20 15:32:44,Engaged in fishing,2.4,47.0,50.0
2024-03-20 15:32:54,Engaged in fishing,2.4,47.0,50.0
2024-03-20 15:33:04,Engaged in fishing,2.4,47.0,50.0
2024-03-20 15:33:14,Engaged in fishing,2.45,46.5,50.0
2024-03-20 15:33:24,Engaged in fishing,2.5,46.0,50.0
2024-03-20 15:33:34,Engaged in fishing,2.45,45.5,50.0
2024-03-20 15:33:44,Engaged in fishing,2.4,45.0,50.0
2024-03-20 15:33:54,Engaged in fishing,2.4,45.0,50.0
2024-03-20 15:34:04,Engaged in fishing,2.4,46.0,51.0
2024-03-20 15:34:14,Engaged in fishing,2.4,47.0,50.0
2024-03-20 15:34:24,Engaged in fishing,2.4,46.66666666666663,50.333333333333314
2024-03-20 15:34:34,Engaged in fishing,2.4,46.333333333333314,50.66666666666663
2024-03-20 15:34:44,Engaged in fishing,2.4,46.0,51.0
2024-03-20 15:34:54,Engaged in fishing,2.4,47.0,51.0
2024-03-20 15:35:04,Engaged in fishing,2.4,47.0,50.0
2024-03-20 15:35:14,Engaged in fishing,2.4,47.0,51.0
2024-03-20 15:35:24,Engaged in fishing,2.4,46.5,50.5
2024-03-20 15:35:34,Engaged in fishing,2.4,46.0,50.0
2024-03-20 15:35:44,Engaged in fishing,2.4,48.0,53.0
2024-03-20 15:35:54,Engaged in fishing,2.4,51.0,54.0
2024-03-20 15:36:04,Engaged in fishing,2.4,52.5,54.0
2024-03-20 15:36:14,Engaged in fishing,2.4,54.0,54.0
2024-03-20 15:36:24,Engaged in fishing,2.4,54.5,54.0
2024-03-20 15:36:34,Engaged in fishing,2.4,55.0,54.0
