Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:47:17,Engaged in fishing,2.4,0.0,19.100000000000023
2024-03-06 11:47:27,Engaged in fishing,2.44,0.39999999999997726,18.69999999999999
2024-03-06 11:47:37,Engaged in fishing,2.48,0.8000000000000114,18.30000000000001
2024-03-06 11:47:47,Engaged in fishing,2.52,1.1999999999999886,17.899999999999977
2024-03-06 11:47:57,Engaged in fishing,2.56,1.6000000000000227,17.5
2024-03-06 11:48:07,Engaged in fishing,2.6,2.0,17.100000000000023
2024-03-06 11:48:17,Engaged in fishing,2.6,0.8000000000000114,21.100000000000023
2024-03-06 11:48:27,Engaged in fishing,2.6,1.3600000000000136,20.899999999999977
2024-03-06 11:48:37,Engaged in fishing,2.6,1.920000000000016,20.69999999999999
2024-03-06 11:48:47,Engaged in fishing,2.6,2.480000000000018,20.5
2024-03-06 11:48:57,Engaged in fishing,2.6,3.0400000000000205,20.30000000000001
2024-03-06 11:49:07,Engaged in fishing,2.6,3.6000000000000227,20.100000000000023
2024-03-06 11:49:17,Engaged in fishing,2.6,3.6999999999999886,21.100000000000023
2024-03-06 11:49:27,Engaged in fishing,2.6,4.139999999999986,20.899999999999977
2024-03-06 11:49:37,Engaged in fishing,2.6,4.579999999999984,20.69999999999999
2024-03-06 11:49:47,Engaged in fishing,2.6,5.019999999999982,20.5
2024-03-06 11:49:57,Engaged in fishing,2.6,5.4599999999999795,20.30000000000001
2024-03-06 11:50:07,Engaged in fishing,2.6,5.899999999999977,20.100000000000023
2024-03-06 11:50:17,Engaged in fishing,2.6,5.800000000000011,23.100000000000023
2024-03-06 11:50:27,Engaged in fishing,2.6,6.0400000000000205,22.899999999999977
2024-03-06 11:50:37,Engaged in fishing,2.6,6.279999999999973,22.69999999999999
2024-03-06 11:50:47,Engaged in fishing,2.6,6.519999999999982,22.5
2024-03-06 11:50:57,Engaged in fishing,2.6,6.759999999999991,22.30000000000001
2024-03-06 11:51:07,Engaged in fishing,2.6,7.0,22.100000000000023
2024-03-06 11:51:17,Engaged in fishing,2.5,4.699999999999989,23.100000000000023
2024-03-06 11:51:27,Engaged in fishing,2.5,5.149999999999977,23.100000000000023
2024-03-06 11:51:37,Engaged in fishing,2.5,5.600000000000023,23.100000000000023
2024-03-06 11:51:47,Engaged in fishing,2.5,6.633333333333326,23.100000000000023
2024-03-06 11:51:57,Engaged in fishing,2.5,7.666666666666686,23.100000000000023
2024-03-06 11:52:07,Engaged in fishing,2.5,8.699999999999989,23.100000000000023
2024-03-06 11:52:17,Engaged in fishing,2.5,8.649999999999977,23.600000000000023
2024-03-06 11:52:27,Engaged in fishing,2.5,8.600000000000023,24.100000000000023
2024-03-06 11:52:37,Engaged in fishing,2.5,8.899999999999977,23.100000000000023
2024-03-06 11:52:47,Engaged in fishing,2.5,7.666666666666686,23.100000000000023
2024-03-06 11:52:57,Engaged in fishing,2.5,6.433333333333337,23.100000000000023
2024-03-06 11:53:07,Engaged in fishing,2.5,5.199999999999989,23.100000000000023
2024-03-06 11:53:17,Engaged in fishing,2.55,6.649999999999977,24.100000000000023
2024-03-06 11:53:27,Engaged in fishing,2.6,8.100000000000023,25.100000000000023
2024-03-06 11:53:37,Engaged in fishing,2.5,9.399999999999977,22.100000000000023
2024-03-06 11:53:47,Engaged in fishing,2.5,9.120000000000005,22.5
2024-03-06 11:53:57,Engaged in fishing,2.5,8.839999999999975,22.899999999999977
2024-03-06 11:54:07,Engaged in fishing,2.5,8.560000000000002,23.30000000000001
2024-03-06 11:54:17,Engaged in fishing,2.5,8.279999999999973,23.69999999999999
2024-03-06 11:54:27,Engaged in fishing,2.5,8.0,24.100000000000023
2024-03-06 11:54:37,Engaged in fishing,2.6,8.600000000000023,25.100000000000023
2024-03-06 11:54:47,Engaged in fishing,2.6,8.980000000000018,25.30000000000001
2024-03-06 11:54:57,Engaged in fishing,2.6,9.360000000000014,25.5
2024-03-06 11:55:07,Engaged in fishing,2.6,9.740000000000009,25.69999999999999
