Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:07,Engaged in fishing,8.6,0.0,4.300000000000011
2024-05-22 18:00:17,Engaged in fishing,8.575,0.10000000000002274,4.300000000000011
2024-05-22 18:00:27,Engaged in fishing,8.55,0.19999999999998863,4.300000000000011
2024-05-22 18:00:37,Engaged in fishing,8.525,0.30000000000001137,4.300000000000011
2024-05-22 18:00:47,Engaged in fishing,8.5,0.39999999999997726,4.300000000000011
2024-05-22 18:00:57,Engaged in fishing,8.45,0.8500000000000227,3.8000000000000114
2024-05-22 18:01:07,Engaged in fishing,8.4,1.3000000000000114,3.3000000000000114
2024-05-22 18:01:17,Engaged in fishing,8.45,1.2250000000000227,3.3000000000000114
2024-05-22 18:01:27,Engaged in fishing,8.5,1.1499999999999773,3.3000000000000114
2024-05-22 18:01:37,Engaged in fishing,8.55,1.0749999999999886,3.3000000000000114
2024-05-22 18:01:47,Engaged in fishing,8.6,1.0,3.3000000000000114
2024-05-22 18:01:57,Engaged in fishing,8.566666666666666,0.8166666666666629,3.1333333333333258
2024-05-22 18:02:07,Engaged in fishing,8.533333333333333,0.6333333333333258,2.966666666666697
2024-05-22 18:02:17,Engaged in fishing,8.5,0.44999999999998863,2.8000000000000114
2024-05-22 18:02:27,Engaged in fishing,8.466666666666667,0.2666666666666515,2.6333333333333258
2024-05-22 18:02:37,Engaged in fishing,8.433333333333334,0.08333333333331439,2.466666666666697
2024-05-22 18:02:47,Engaged in fishing,8.4,359.9,2.3000000000000114
2024-05-22 18:02:57,Engaged in fishing,8.416666666666668,0.13333333333332575,2.6333333333333258
2024-05-22 18:03:07,Engaged in fishing,8.433333333333334,0.36666666666667425,2.966666666666697
2024-05-22 18:03:17,Engaged in fishing,8.45,0.6000000000000227,3.3000000000000114
2024-05-22 18:03:27,Engaged in fishing,8.466666666666667,0.8333333333333144,3.6333333333333258
2024-05-22 18:03:37,Engaged in fishing,8.483333333333334,1.0666666666666629,3.966666666666697
2024-05-22 18:03:47,Engaged in fishing,8.5,1.3000000000000114,4.300000000000011
2024-05-22 18:03:57,Engaged in fishing,8.466666666666667,1.2333333333333485,4.300000000000011
2024-05-22 18:04:07,Engaged in fishing,8.433333333333334,1.1666666666666288,4.300000000000011
2024-05-22 18:04:17,Engaged in fishing,8.4,1.1000000000000227,4.300000000000011
2024-05-22 18:04:27,Engaged in fishing,8.45,0.8999999999999773,3.8000000000000114
2024-05-22 18:04:37,Engaged in fishing,8.5,0.6999999999999886,3.3000000000000114
2024-05-22 18:04:47,Engaged in fishing,8.6,359.8,5.300000000000011
2024-05-22 18:04:57,Engaged in fishing,8.566666666666666,0.03333333333330302,4.966666666666697
2024-05-22 18:05:07,Engaged in fishing,8.533333333333333,0.2666666666666515,4.633333333333326
2024-05-22 18:05:17,Engaged in fishing,8.5,0.5,4.300000000000011
2024-05-22 18:05:27,Engaged in fishing,8.4,0.75,4.300000000000011
2024-05-22 18:05:37,Engaged in fishing,8.3,1.0,4.300000000000011
2024-05-22 18:05:47,Engaged in fishing,8.5,359.8,4.300000000000011
2024-05-22 18:05:57,Engaged in fishing,8.5,359.85,3.3000000000000114
2024-05-22 18:06:07,Engaged in fishing,8.5,359.9,2.3000000000000114
2024-05-22 18:06:17,Engaged in fishing,8.4,0.5,5.300000000000011
