Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:35:26,Engaged in fishing,2.4,0.0,5.199999999999989
2024-03-03 09:35:36,Engaged in fishing,2.4,0.5,4.866666666666674
2024-03-03 09:35:46,Engaged in fishing,2.4,1.0,4.533333333333303
2024-03-03 09:35:56,Engaged in fishing,2.4,1.5,4.199999999999989
2024-03-03 09:36:06,Engaged in fishing,2.4,2.25,4.699999999999989
2024-03-03 09:36:16,Engaged in fishing,2.4,3.0,5.199999999999989
2024-03-03 09:36:26,Engaged in fishing,2.4,3.8000000000000114,5.199999999999989
2024-03-03 09:36:36,Engaged in fishing,2.4,3.3999999999999773,4.866666666666674
2024-03-03 09:36:46,Engaged in fishing,2.4,3.0,4.533333333333303
2024-03-03 09:36:56,Engaged in fishing,2.4,2.6000000000000227,4.199999999999989
2024-03-03 09:37:06,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-03-03 09:37:16,Engaged in fishing,2.4,1.0,4.199999999999989
2024-03-03 09:37:26,Engaged in fishing,2.4,0.8999999999999773,4.199999999999989
2024-03-03 09:37:36,Engaged in fishing,2.4,1.1999999999999886,4.199999999999989
2024-03-03 09:37:46,Engaged in fishing,2.4,1.5,4.199999999999989
2024-03-03 09:37:56,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-03-03 09:38:06,Engaged in fishing,2.4,1.3500000000000227,4.699999999999989
2024-03-03 09:38:16,Engaged in fishing,2.4,0.8999999999999773,5.199999999999989
2024-03-03 09:38:26,Engaged in fishing,2.4,1.1999999999999886,5.199999999999989
2024-03-03 09:38:36,Engaged in fishing,2.4,0.533333333333303,4.866666666666674
2024-03-03 09:38:46,Engaged in fishing,2.4,359.8666666666667,4.533333333333303
2024-03-03 09:38:56,Engaged in fishing,2.4,359.2,4.199999999999989
2024-03-03 09:39:06,Engaged in fishing,2.4,0.8999999999999773,4.199999999999989
2024-03-03 09:39:16,Engaged in fishing,2.4,1.3500000000000227,4.199999999999989
2024-03-03 09:39:26,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-03-03 09:39:36,Engaged in fishing,2.4,0.8000000000000114,4.199999999999989
2024-03-03 09:39:46,Engaged in fishing,2.4,359.8,4.199999999999989
2024-03-03 09:39:56,Engaged in fishing,2.4,359.9,4.199999999999989
2024-03-03 09:40:06,Engaged in fishing,2.4,0.5,4.199999999999989
2024-03-03 09:40:16,Engaged in fishing,2.4,0.6666666666666856,4.533333333333303
2024-03-03 09:40:26,Engaged in fishing,2.4,0.8333333333333144,4.866666666666674
2024-03-03 09:40:36,Engaged in fishing,2.4,1.0,5.199999999999989
2024-03-03 09:40:46,Engaged in fishing,2.4,1.5,4.199999999999989
2024-03-03 09:40:56,Engaged in fishing,2.4,1.6999999999999886,4.199999999999989
2024-03-03 09:41:06,Engaged in fishing,2.4,1.1000000000000227,5.199999999999989
2024-03-03 09:41:16,Engaged in fishing,2.4,1.0333333333333599,4.866666666666674
2024-03-03 09:41:26,Engaged in fishing,2.4,0.966666666666697,4.533333333333303
2024-03-03 09:41:36,Engaged in fishing,2.4,0.8999999999999773,4.199999999999989
2024-03-03 09:41:46,Engaged in fishing,2.4,1.5,5.199999999999989
2024-03-03 09:41:56,Engaged in fishing,2.4,2.0,4.199999999999989
2024-03-03 09:42:06,Engaged in fishing,2.4,1.3999999999999773,4.199999999999989
2024-03-03 09:42:16,Engaged in fishing,2.4,1.533333333333303,4.199999999999989
2024-03-03 09:42:26,Engaged in fishing,2.4,1.6666666666666856,4.199999999999989
2024-03-03 09:42:36,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-03-03 09:42:46,Engaged in fishing,2.4,1.3000000000000114,4.199999999999989
2024-03-03 09:42:56,Engaged in fishing,2.4,1.1999999999999886,4.199999999999989
2024-03-03 09:43:06,Engaged in fishing,2.4,1.1000000000000227,4.199999999999989
2024-03-03 09:43:16,Engaged in fishing,2.4,1.2333333333333485,4.533333333333303
