Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:17:45,Engaged in fishing,7.5,0.0,334.1
2024-04-14 18:17:55,Engaged in fishing,7.5,359.3,338.1
2024-04-14 18:18:05,Engaged in fishing,7.5,356.2,336.1
2024-04-14 18:18:15,Engaged in fishing,7.7,0.10000000000002274,334.1
2024-04-14 18:18:25,Engaged in fishing,7.3,359.2,338.1
2024-04-14 18:18:35,Engaged in fishing,7.4,0.30000000000001137,336.1
2024-04-14 18:18:45,Engaged in fishing,7.5,1.3999999999999773,334.1
2024-04-14 18:18:55,Engaged in fishing,7.5,358.4,337.1
2024-04-14 18:19:05,Engaged in fishing,7.7,1.1999999999999886,336.1
2024-04-14 18:19:15,Engaged in fishing,7.6,1.5,337.1
2024-04-14 18:19:25,Engaged in fishing,7.4,357.6,337.1
2024-04-14 18:19:35,Engaged in fishing,7.35,356.5,337.6
2024-04-14 18:19:45,Engaged in fishing,7.3,355.4,338.1
2024-04-14 18:19:55,Engaged in fishing,7.4,0.19999999999998863,336.1
2024-04-14 18:20:05,Engaged in fishing,7.8,2.5,337.1
2024-04-14 18:20:15,Engaged in fishing,7.3,355.0,339.1
2024-04-14 18:20:25,Engaged in fishing,7.3,357.5,336.1
2024-04-14 18:20:35,Engaged in fishing,7.35,358.05,335.6
2024-04-14 18:20:45,Engaged in fishing,7.4,358.6,335.1
2024-04-14 18:20:55,Engaged in fishing,7.5,357.9,338.1
2024-04-14 18:21:05,Engaged in fishing,7.7,0.6999999999999886,336.1
2024-04-14 18:21:15,Engaged in fishing,7.7,0.19999999999998863,337.1
2024-04-14 18:21:25,Engaged in fishing,7.5,358.1,336.1
2024-04-14 18:21:35,Engaged in fishing,7.8,1.1000000000000227,336.1
2024-04-14 18:21:45,Engaged in fishing,7.9,1.3000000000000114,337.1
2024-04-14 18:21:55,Engaged in fishing,7.8,359.0,335.1
2024-04-14 18:22:05,Engaged in fishing,7.8,358.2,337.1
2024-04-14 18:22:15,Engaged in fishing,7.8,359.45,336.1
2024-04-14 18:22:25,Engaged in fishing,7.8,0.6999999999999886,335.1
2024-04-14 18:22:35,Engaged in fishing,7.7,359.1,337.1
2024-04-14 18:22:45,Engaged in fishing,7.5,358.8,337.1
2024-04-14 18:22:55,Engaged in fishing,7.4,357.0,335.1
2024-04-14 18:23:05,Engaged in fishing,7.6,1.1000000000000227,337.1
2024-04-14 18:23:15,Engaged in fishing,7.55,0.6999999999999886,336.6
2024-04-14 18:23:25,Engaged in fishing,7.5,0.30000000000001137,336.1
2024-04-14 18:23:35,Engaged in fishing,7.5,358.9,337.1
2024-04-14 18:23:45,Engaged in fishing,7.7,0.8000000000000114,336.1
2024-04-14 18:23:55,Engaged in fishing,7.5,357.4,336.1
2024-04-14 18:24:05,Engaged in fishing,7.2,356.7,337.1
2024-04-14 18:24:15,Engaged in fishing,7.35,358.15,336.1
2024-04-14 18:24:25,Engaged in fishing,7.5,359.6,335.1
2024-04-14 18:24:35,Engaged in fishing,7.6,358.8,338.1
2024-04-14 18:24:45,Engaged in fishing,7.6,357.45,335.6
2024-04-14 18:24:55,Engaged in fishing,7.6,356.1,333.1
2024-04-14 18:25:05,Engaged in fishing,7.2,357.9,339.1
2024-04-14 18:25:15,Engaged in fishing,7.35,359.5,338.6
2024-04-14 18:25:25,Engaged in fishing,7.5,1.1000000000000227,338.1
2024-04-14 18:25:35,Engaged in fishing,7.6,0.8000000000000114,338.1
2024-04-14 18:25:45,Engaged in fishing,7.55,358.2,338.1
2024-04-14 18:25:55,Engaged in fishing,7.5,355.6,338.1
2024-04-14 18:26:05,Engaged in fishing,7.7,357.1,337.1
2024-04-14 18:26:15,Engaged in fishing,7.75,358.0,337.6
2024-04-14 18:26:25,Engaged in fishing,7.8,358.9,338.1
2024-04-14 18:26:35,Engaged in fishing,7.9,357.3,338.1
