Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:04:07,Engaged in fishing,2.5,0.0,13.699999999999989
2024-06-11 00:04:17,Engaged in fishing,2.4833333333333334,0.2666666666666515,13.699999999999989
2024-06-11 00:04:27,Engaged in fishing,2.466666666666667,0.533333333333303,13.699999999999989
2024-06-11 00:04:37,Engaged in fishing,2.45,0.8000000000000114,13.699999999999989
2024-06-11 00:04:47,Engaged in fishing,2.433333333333333,1.0666666666666629,13.699999999999989
2024-06-11 00:04:57,Engaged in fishing,2.4166666666666665,1.3333333333333144,13.699999999999989
2024-06-11 00:05:07,Engaged in fishing,2.4,1.6000000000000227,13.699999999999989
2024-06-11 00:05:17,Engaged in fishing,2.4,1.5166666666666515,13.699999999999989
2024-06-11 00:05:27,Engaged in fishing,2.4,1.4333333333333371,13.699999999999989
2024-06-11 00:05:37,Engaged in fishing,2.4,1.3500000000000227,13.699999999999989
2024-06-11 00:05:47,Engaged in fishing,2.4,1.2666666666666515,13.699999999999989
2024-06-11 00:05:57,Engaged in fishing,2.4,1.1833333333333371,13.699999999999989
2024-06-11 00:06:07,Engaged in fishing,2.4,1.1000000000000227,13.699999999999989
2024-06-11 00:06:17,Engaged in fishing,2.4,1.2333333333333485,14.033333333333303
2024-06-11 00:06:27,Engaged in fishing,2.4,1.3666666666666742,14.366666666666674
2024-06-11 00:06:37,Engaged in fishing,2.4,1.5,14.699999999999989
2024-06-11 00:06:47,Engaged in fishing,2.4,1.6333333333333258,15.033333333333303
2024-06-11 00:06:57,Engaged in fishing,2.4,1.7666666666666515,15.366666666666674
2024-06-11 00:07:07,Engaged in fishing,2.4,1.8999999999999773,15.699999999999989
2024-06-11 00:07:17,Engaged in fishing,2.4,1.7833333333333599,15.366666666666674
2024-06-11 00:07:27,Engaged in fishing,2.4,1.6666666666666856,15.033333333333303
2024-06-11 00:07:37,Engaged in fishing,2.4,1.5500000000000114,14.699999999999989
2024-06-11 00:07:47,Engaged in fishing,2.4,1.4333333333333371,14.366666666666674
2024-06-11 00:07:57,Engaged in fishing,2.4,1.3166666666666629,14.033333333333303
2024-06-11 00:08:07,Engaged in fishing,2.4,1.1999999999999886,13.699999999999989
2024-06-11 00:08:17,Engaged in fishing,2.4166666666666665,1.216666666666697,13.699999999999989
2024-06-11 00:08:27,Engaged in fishing,2.433333333333333,1.2333333333333485,13.699999999999989
2024-06-11 00:08:37,Engaged in fishing,2.45,1.25,13.699999999999989
2024-06-11 00:08:47,Engaged in fishing,2.466666666666667,1.2666666666666515,13.699999999999989
2024-06-11 00:08:57,Engaged in fishing,2.4833333333333334,1.2833333333333599,13.699999999999989
2024-06-11 00:09:07,Engaged in fishing,2.5,1.3000000000000114,13.699999999999989
2024-06-11 00:09:17,Engaged in fishing,2.4875,1.3125,13.824999999999989
2024-06-11 00:09:27,Engaged in fishing,2.475,1.3249999999999886,13.949999999999989
2024-06-11 00:09:37,Engaged in fishing,2.4625,1.3374999999999773,14.074999999999989
2024-06-11 00:09:47,Engaged in fishing,2.45,1.3500000000000227,14.199999999999989
2024-06-11 00:09:57,Engaged in fishing,2.4375,1.3625000000000114,14.324999999999989
2024-06-11 00:10:07,Engaged in fishing,2.425,1.375,14.449999999999989
2024-06-11 00:10:17,Engaged in fishing,2.4125,1.3874999999999886,14.574999999999989
2024-06-11 00:10:27,Engaged in fishing,2.4,1.3999999999999773,14.699999999999989
2024-06-11 00:10:37,Engaged in fishing,2.4,1.8666666666666742,14.699999999999989
2024-06-11 00:10:47,Engaged in fishing,2.4,2.3333333333333144,14.699999999999989
2024-06-11 00:10:57,Engaged in fishing,2.4,2.8000000000000114,14.699999999999989
2024-06-11 00:11:07,Engaged in fishing,2.4,2.933333333333337,14.699999999999989
2024-06-11 00:11:17,Engaged in fishing,2.4,3.066666666666663,14.699999999999989
2024-06-11 00:11:27,Engaged in fishing,2.4,3.1999999999999886,14.699999999999989
2024-06-11 00:11:37,Engaged in fishing,2.4,3.1333333333333258,14.366666666666674
2024-06-11 00:11:47,Engaged in fishing,2.4,3.066666666666663,14.033333333333303
2024-06-11 00:11:57,Engaged in fishing,2.4,3.0,13.699999999999989
2024-06-11 00:12:07,Engaged in fishing,2.4,2.433333333333337,13.366666666666674
2024-06-11 00:12:17,Engaged in fishing,2.4,1.8666666666666742,13.033333333333303
2024-06-11 00:12:27,Engaged in fishing,2.4,1.3000000000000114,12.699999999999989
2024-06-11 00:12:37,Engaged in fishing,2.4,1.3000000000000114,13.033333333333303
2024-06-11 00:12:47,Engaged in fishing,2.4,1.3000000000000114,13.366666666666674
2024-06-11 00:12:57,Engaged in fishing,2.4,1.3000000000000114,13.699999999999989
2024-06-11 00:13:07,Engaged in fishing,2.4,1.6333333333333258,14.033333333333303
2024-06-11 00:13:17,Engaged in fishing,2.4,1.966666666666697,14.366666666666674
2024-06-11 00:13:27,Engaged in fishing,2.4,2.3000000000000114,14.699999999999989
2024-06-11 00:13:37,Engaged in fishing,2.4,2.0,14.699999999999989
2024-06-11 00:13:47,Engaged in fishing,2.4,1.6999999999999886,14.699999999999989
2024-06-11 00:13:57,Engaged in fishing,2.4,1.3999999999999773,14.699999999999989
2024-06-11 00:14:07,Engaged in fishing,2.4,1.6999999999999886,14.366666666666674
2024-06-11 00:14:17,Engaged in fishing,2.4,2.0,14.033333333333303
2024-06-11 00:14:27,Engaged in fishing,2.4,2.3000000000000114,13.699999999999989
