Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:09:50,Engaged in fishing,2.4,0.0,346.2
2024-03-25 04:10:00,Engaged in fishing,2.4,359.0,345.2
2024-03-25 04:10:10,Engaged in fishing,2.42,359.06,345.2
2024-03-25 04:10:20,Engaged in fishing,2.44,359.12,345.2
2024-03-25 04:10:30,Engaged in fishing,2.46,359.18,345.2
2024-03-25 04:10:40,Engaged in fishing,2.48,359.24,345.2
2024-03-25 04:10:50,Engaged in fishing,2.5,359.3,345.2
2024-03-25 04:11:00,Engaged in fishing,2.5,358.8,346.2
2024-03-25 04:11:10,Engaged in fishing,2.48,358.98,346.0
2024-03-25 04:11:20,Engaged in fishing,2.46,359.15999999999997,345.8
2024-03-25 04:11:30,Engaged in fishing,2.44,359.34000000000003,345.6
2024-03-25 04:11:40,Engaged in fishing,2.42,359.52,345.4
2024-03-25 04:11:50,Engaged in fishing,2.4,359.7,345.2
2024-03-25 04:12:00,Engaged in fishing,2.4,359.5,345.2
2024-03-25 04:12:10,Engaged in fishing,2.425,358.025,344.7
2024-03-25 04:12:20,Engaged in fishing,2.45,356.55,344.2
2024-03-25 04:12:30,Engaged in fishing,2.475,355.075,343.7
2024-03-25 04:12:40,Engaged in fishing,2.5,353.6,343.2
2024-03-25 04:12:50,Engaged in fishing,2.4,352.8,342.2
2024-03-25 04:13:00,Engaged in fishing,2.4,352.8,343.2
2024-03-25 04:13:10,Engaged in fishing,2.4,353.0,343.7
2024-03-25 04:13:20,Engaged in fishing,2.4,353.2,344.2
2024-03-25 04:13:30,Engaged in fishing,2.4,353.4,344.7
2024-03-25 04:13:40,Engaged in fishing,2.4,353.6,345.2
2024-03-25 04:13:50,Engaged in fishing,2.4,353.2,345.2
2024-03-25 04:14:00,Engaged in fishing,2.4,353.48,345.4
2024-03-25 04:14:10,Engaged in fishing,2.4,353.76,345.6
2024-03-25 04:14:20,Engaged in fishing,2.4,354.04,345.8
2024-03-25 04:14:30,Engaged in fishing,2.4,354.32,346.0
2024-03-25 04:14:40,Engaged in fishing,2.4,354.6,346.2
2024-03-25 04:14:50,Engaged in fishing,2.4,356.2,346.2
2024-03-25 04:15:00,Engaged in fishing,2.4,355.4,345.6
2024-03-25 04:15:10,Engaged in fishing,2.4,354.6,345.0
2024-03-25 04:15:20,Engaged in fishing,2.4,353.8,344.4
2024-03-25 04:15:30,Engaged in fishing,2.4,353.0,343.8
2024-03-25 04:15:40,Engaged in fishing,2.4,352.2,343.2
2024-03-25 04:15:50,Engaged in fishing,2.5,351.2,343.2
