Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:01:48,Engaged in fishing,2.6,0.0,347.9
2024-04-26 20:01:58,Engaged in fishing,2.6,358.6,345.9
2024-04-26 20:02:08,Engaged in fishing,2.6,357.70000000000005,346.9
2024-04-26 20:02:18,Engaged in fishing,2.6,358.3333333333333,346.9
2024-04-26 20:02:28,Engaged in fishing,2.6,358.96666666666664,346.9
2024-04-26 20:02:38,Engaged in fishing,2.6,359.6,346.9
2024-04-26 20:02:48,Engaged in fishing,2.6,358.20000000000005,345.9
2024-04-26 20:02:58,Engaged in fishing,2.6,357.1,346.9
2024-04-26 20:03:08,Engaged in fishing,2.6,357.3,347.9
2024-04-26 20:03:18,Engaged in fishing,2.6,358.1,348.23333333333335
2024-04-26 20:03:28,Engaged in fishing,2.6,358.9,348.5666666666666
2024-04-26 20:03:38,Engaged in fishing,2.6,359.70000000000005,348.9
2024-04-26 20:03:48,Engaged in fishing,2.5,358.70000000000005,347.9
2024-04-26 20:03:58,Engaged in fishing,2.6,359.20000000000005,347.9
2024-04-26 20:04:08,Engaged in fishing,2.6,359.475,347.65
2024-04-26 20:04:18,Engaged in fishing,2.6,359.75,347.4
2024-04-26 20:04:28,Engaged in fishing,2.6,0.024999999999977263,347.15
2024-04-26 20:04:38,Engaged in fishing,2.6,0.30000000000001137,346.9
2024-04-26 20:04:48,Engaged in fishing,2.6,358.9,346.9
2024-04-26 20:04:58,Engaged in fishing,2.6,359.70000000000005,346.9
2024-04-26 20:05:08,Engaged in fishing,2.6,358.1,345.9
2024-04-26 20:05:18,Engaged in fishing,2.6,358.6,345.9
2024-04-26 20:05:28,Engaged in fishing,2.6,359.1,345.9
2024-04-26 20:05:38,Engaged in fishing,2.6,359.6,345.9
2024-04-26 20:05:48,Engaged in fishing,2.6,358.70000000000005,346.9
2024-04-26 20:05:58,Engaged in fishing,2.6,358.5,347.9
2024-04-26 20:06:08,Engaged in fishing,2.6,359.9,346.9
2024-04-26 20:06:18,Engaged in fishing,2.6333333333333333,359.20000000000005,346.56666666666666
2024-04-26 20:06:28,Engaged in fishing,2.666666666666667,358.5,346.23333333333335
2024-04-26 20:06:38,Engaged in fishing,2.7,357.8,345.9
2024-04-26 20:06:48,Engaged in fishing,2.7,358.70000000000005,346.9
2024-04-26 20:06:58,Engaged in fishing,2.7,0.0,347.9
2024-04-26 20:07:08,Engaged in fishing,2.6,1.3999999999999773,348.9
2024-04-26 20:07:18,Engaged in fishing,2.625,0.25,349.15
2024-04-26 20:07:28,Engaged in fishing,2.6500000000000004,359.1,349.4
2024-04-26 20:07:38,Engaged in fishing,2.6750000000000003,357.95000000000005,349.65
2024-04-26 20:07:48,Engaged in fishing,2.7,356.8,349.9
2024-04-26 20:07:58,Engaged in fishing,2.7,358.03999999999996,349.9
2024-04-26 20:08:08,Engaged in fishing,2.7,359.28,349.9
2024-04-26 20:08:18,Engaged in fishing,2.7,0.5199999999999818,349.9
2024-04-26 20:08:28,Engaged in fishing,2.7,1.759999999999991,349.9
2024-04-26 20:08:38,Engaged in fishing,2.7,3.0,349.9
2024-04-26 20:08:48,Engaged in fishing,2.7,1.3999999999999773,348.9
2024-04-26 20:08:58,Engaged in fishing,2.6500000000000004,2.1499999999999773,350.4
2024-04-26 20:09:08,Engaged in fishing,2.6,2.8999999999999773,351.9
2024-04-26 20:09:18,Engaged in fishing,2.6,3.3999999999999773,350.9
2024-04-26 20:09:28,Engaged in fishing,2.55,3.9500000000000455,350.4
2024-04-26 20:09:38,Engaged in fishing,2.5,4.5,349.9
2024-04-26 20:09:48,Engaged in fishing,2.6,4.100000000000023,350.9
2024-04-26 20:09:58,Engaged in fishing,2.55,4.850000000000023,350.9
2024-04-26 20:10:08,Engaged in fishing,2.5,5.600000000000023,350.9
2024-04-26 20:10:18,Engaged in fishing,2.5,4.100000000000023,351.9
2024-04-26 20:10:28,Engaged in fishing,2.6,4.300000000000011,351.9
2024-04-26 20:10:38,Engaged in fishing,2.6,4.7000000000000455,350.9
2024-04-26 20:10:48,Engaged in fishing,2.5,4.399999999999977,351.9
2024-04-26 20:10:58,Engaged in fishing,2.5,4.25,351.4
2024-04-26 20:11:08,Engaged in fishing,2.5,4.100000000000023,350.9
2024-04-26 20:11:18,Engaged in fishing,2.5,3.3000000000000114,351.9
2024-04-26 20:11:28,Engaged in fishing,2.5,4.600000000000023,352.9
2024-04-26 20:11:38,Engaged in fishing,2.5,4.7000000000000455,352.9
2024-04-26 20:11:48,Engaged in fishing,2.5,4.300000000000011,350.9
2024-04-26 20:11:58,Engaged in fishing,2.5,3.0,350.9
2024-04-26 20:12:08,Engaged in fishing,2.5,3.3999999999999773,351.9
2024-04-26 20:12:18,Engaged in fishing,2.5,4.800000000000011,351.9
2024-04-26 20:12:28,Engaged in fishing,2.5,4.600000000000023,350.9
2024-04-26 20:12:38,Engaged in fishing,2.5,3.2000000000000455,349.9
2024-04-26 20:12:48,Engaged in fishing,2.5,2.1000000000000227,347.9
2024-04-26 20:12:58,Engaged in fishing,2.5,1.6000000000000227,348.9
2024-04-26 20:13:08,Engaged in fishing,2.5,1.3999999999999773,350.9
2024-04-26 20:13:18,Engaged in fishing,2.5,2.5,349.9
2024-04-26 20:13:28,Engaged in fishing,2.5,2.2000000000000455,348.9
2024-04-26 20:13:38,Engaged in fishing,2.5,4.300000000000011,351.9
2024-04-26 20:13:48,Engaged in fishing,2.5,6.0,350.9
2024-04-26 20:13:58,Engaged in fishing,2.5,4.5,348.9
2024-04-26 20:14:08,Engaged in fishing,2.5,1.8000000000000114,347.9
2024-04-26 20:14:18,Engaged in fishing,2.5,359.9,343.9
2024-04-26 20:14:28,Engaged in fishing,2.5,356.5,344.9
2024-04-26 20:14:38,Engaged in fishing,2.5,357.70000000000005,345.9
2024-04-26 20:14:48,Engaged in fishing,2.5,357.3,344.9
2024-04-26 20:14:58,Engaged in fishing,2.5,355.5,343.9
2024-04-26 20:15:08,Engaged in fishing,2.6,356.1,342.9
2024-04-26 20:15:18,Engaged in fishing,2.5,356.70000000000005,343.9
2024-04-26 20:15:28,Engaged in fishing,2.6,354.8,342.9
2024-04-26 20:15:38,Engaged in fishing,2.5,353.9,343.9
2024-04-26 20:15:48,Engaged in fishing,2.5,354.70000000000005,345.9
2024-04-26 20:15:58,Engaged in fishing,2.5,358.1,343.9
2024-04-26 20:16:08,Engaged in fishing,2.5,355.4,340.9
2024-04-26 20:16:18,Engaged in fishing,2.5,354.75,341.9
2024-04-26 20:16:28,Engaged in fishing,2.5,354.1,342.9
2024-04-26 20:16:38,Engaged in fishing,2.5,354.4,341.9
