Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:45:24,Engaged in fishing,2.4,0.0,11.0
2024-03-18 08:45:34,Engaged in fishing,2.4,359.0,11.0
2024-03-18 08:45:44,Engaged in fishing,2.4,358.0,11.0
2024-03-18 08:45:54,Engaged in fishing,2.4,357.0,11.0
2024-03-18 08:46:04,Engaged in fishing,2.4,358.0,11.333333333333371
2024-03-18 08:46:14,Engaged in fishing,2.4,359.0,11.666666666666629
2024-03-18 08:46:24,Engaged in fishing,2.4,0.0,12.0
2024-03-18 08:46:34,Engaged in fishing,2.433333333333333,359.33333333333337,11.333333333333371
2024-03-18 08:46:44,Engaged in fishing,2.466666666666667,358.66666666666663,10.666666666666629
2024-03-18 08:46:54,Engaged in fishing,2.5,358.0,10.0
2024-03-18 08:47:04,Engaged in fishing,2.5,355.0,10.666666666666629
2024-03-18 08:47:14,Engaged in fishing,2.5,352.0,11.333333333333371
2024-03-18 08:47:24,Engaged in fishing,2.5,349.0,12.0
2024-03-18 08:47:34,Engaged in fishing,2.466666666666667,353.66666666666663,11.666666666666629
2024-03-18 08:47:44,Engaged in fishing,2.433333333333333,358.33333333333337,11.333333333333371
2024-03-18 08:47:54,Engaged in fishing,2.4,3.0,11.0
2024-03-18 08:48:04,Engaged in fishing,2.4,1.6666666666666288,10.666666666666629
2024-03-18 08:48:14,Engaged in fishing,2.4,0.33333333333337123,10.333333333333371
2024-03-18 08:48:24,Engaged in fishing,2.4,359.0,10.0
2024-03-18 08:48:34,Engaged in fishing,2.4,0.33333333333337123,10.666666666666629
2024-03-18 08:48:44,Engaged in fishing,2.4,1.6666666666666288,11.333333333333371
2024-03-18 08:48:54,Engaged in fishing,2.4,3.0,12.0
2024-03-18 08:49:04,Engaged in fishing,2.3833333333333333,2.3333333333333712,11.666666666666629
2024-03-18 08:49:14,Engaged in fishing,2.3666666666666667,1.6666666666666288,11.333333333333371
2024-03-18 08:49:24,Engaged in fishing,2.35,1.0,11.0
2024-03-18 08:49:34,Engaged in fishing,2.333333333333333,0.33333333333337123,10.666666666666629
2024-03-18 08:49:44,Engaged in fishing,2.3166666666666664,359.66666666666663,10.333333333333371
