Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:20:42,Engaged in fishing,2.6,0.0,1.0
2024-04-22 18:20:52,Engaged in fishing,2.58,359.8,0.8000000000000114
2024-04-22 18:21:02,Engaged in fishing,2.56,359.6,0.6000000000000227
2024-04-22 18:21:12,Engaged in fishing,2.54,359.4,0.39999999999997726
2024-04-22 18:21:22,Engaged in fishing,2.52,359.2,0.19999999999998863
2024-04-22 18:21:32,Engaged in fishing,2.5,359.0,0.0
2024-04-22 18:21:42,Engaged in fishing,2.5,359.0,1.0
2024-04-22 18:21:52,Engaged in fishing,2.48,356.2,67.39999999999998
2024-04-22 18:22:02,Engaged in fishing,2.46,353.4,133.8
2024-04-22 18:22:12,Engaged in fishing,2.44,350.6,200.20000000000005
2024-04-22 18:22:22,Engaged in fishing,2.42,347.8,266.6
2024-04-22 18:22:32,Engaged in fishing,2.4,345.0,333.0
2024-04-22 18:22:42,Engaged in fishing,2.6,324.0,324.0
2024-04-22 18:22:52,Engaged in fishing,2.76,320.20000000000005,322.6
2024-04-22 18:23:02,Engaged in fishing,2.92,316.4,321.20000000000005
2024-04-22 18:23:12,Engaged in fishing,3.08,312.6,319.79999999999995
2024-04-22 18:23:22,Engaged in fishing,3.24,308.79999999999995,318.4
2024-04-22 18:23:32,Engaged in fishing,3.4,305.0,317.0
2024-04-22 18:23:42,Engaged in fishing,3.3,305.0,318.0
2024-04-22 18:23:52,Engaged in fishing,3.16,305.79999999999995,319.0
2024-04-22 18:24:02,Engaged in fishing,3.02,306.6,320.0
2024-04-22 18:24:12,Engaged in fishing,2.88,307.4,321.0
2024-04-22 18:24:22,Engaged in fishing,2.74,308.20000000000005,322.0
2024-04-22 18:24:32,Engaged in fishing,2.6,309.0,323.0
2024-04-22 18:24:42,Engaged in fishing,2.6,311.0,325.0
2024-04-22 18:24:52,Engaged in fishing,2.55,312.5,325.5
2024-04-22 18:25:02,Engaged in fishing,2.5,314.0,326.0
2024-04-22 18:25:12,Engaged in fishing,2.45,315.5,326.5
2024-04-22 18:25:22,Engaged in fishing,2.4,317.0,327.0
2024-04-22 18:25:32,Engaged in fishing,2.4,318.0,328.0
2024-04-22 18:25:42,Engaged in fishing,2.4,319.0,328.0
2024-04-22 18:25:52,Engaged in fishing,2.425,319.25,328.25
2024-04-22 18:26:02,Engaged in fishing,2.45,319.5,328.5
2024-04-22 18:26:12,Engaged in fishing,2.475,319.75,328.75
2024-04-22 18:26:22,Engaged in fishing,2.5,320.0,329.0
2024-04-22 18:26:32,Engaged in fishing,2.5,320.0,329.0
2024-04-22 18:26:42,Engaged in fishing,2.4,320.0,330.0
2024-04-22 18:26:52,Engaged in fishing,2.4,320.5,330.0
2024-04-22 18:27:02,Engaged in fishing,2.4,321.0,330.0
2024-04-22 18:27:12,Engaged in fishing,2.4,321.5,330.0
2024-04-22 18:27:22,Engaged in fishing,2.4,322.0,330.0
2024-04-22 18:27:32,Engaged in fishing,2.4,320.0,328.0
2024-04-22 18:27:42,Engaged in fishing,2.5,318.0,326.0
2024-04-22 18:27:52,Engaged in fishing,2.5,317.0,325.20000000000005
2024-04-22 18:28:02,Engaged in fishing,2.5,316.0,324.4
2024-04-22 18:28:12,Engaged in fishing,2.5,315.0,323.6
2024-04-22 18:28:22,Engaged in fishing,2.5,314.0,322.79999999999995
2024-04-22 18:28:32,Engaged in fishing,2.5,313.0,322.0
2024-04-22 18:28:42,Engaged in fishing,2.5,312.0,322.0
