Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:18,Engaged in fishing,2.7,0.0,20.69999999999999
2024-06-02 18:01:18,Engaged in fishing,2.7,9.0,26.69999999999999
2024-06-02 18:02:18,Engaged in fishing,2.7,6.899999999999977,26.69999999999999
2024-06-02 18:03:18,Engaged in fishing,2.7,6.399999999999977,24.69999999999999
2024-06-02 18:04:18,Engaged in fishing,2.7,7.699999999999989,23.69999999999999
2024-06-02 18:05:18,Engaged in fishing,2.7,5.600000000000023,24.69999999999999
2024-06-02 18:06:18,Engaged in fishing,2.6,7.199999999999989,25.69999999999999
2024-06-02 18:07:18,Engaged in fishing,2.7,8.199999999999989,24.69999999999999
2024-06-02 18:08:18,Engaged in fishing,2.6,9.0,23.69999999999999
2024-06-02 18:09:18,Engaged in fishing,2.6,8.299999999999955,24.19999999999999
2024-06-02 18:10:18,Engaged in fishing,2.6,7.600000000000023,24.69999999999999
2024-06-02 18:11:18,Engaged in fishing,2.6,7.7999999999999545,25.69999999999999
2024-06-02 18:12:18,Engaged in fishing,2.6,8.899999999999977,27.69999999999999
2024-06-02 18:13:18,Engaged in fishing,2.6,7.0,24.69999999999999
2024-06-02 18:14:18,Engaged in fishing,2.6,6.399999999999977,22.69999999999999
2024-06-02 18:15:18,Engaged in fishing,2.6,7.199999999999989,25.69999999999999
2024-06-02 18:16:18,Engaged in fishing,2.6,8.21666666666664,25.533333333333303
2024-06-02 18:17:18,Engaged in fishing,2.6,9.233333333333348,25.366666666666617
2024-06-02 18:18:18,Engaged in fishing,2.6,10.25,25.19999999999999
2024-06-02 18:19:18,Engaged in fishing,2.6,11.266666666666652,25.033333333333303
2024-06-02 18:20:18,Engaged in fishing,2.6,12.283333333333303,24.866666666666617
2024-06-02 18:21:18,Engaged in fishing,2.6,13.299999999999955,24.69999999999999
2024-06-02 18:22:18,Engaged in fishing,2.6,5.2999999999999545,23.69999999999999
2024-06-02 18:23:18,Engaged in fishing,2.6,3.6999999999999886,22.69999999999999
2024-06-02 18:24:18,Engaged in fishing,2.6,6.399999999999977,24.69999999999999
2024-06-02 18:25:18,Engaged in fishing,2.6,9.600000000000023,26.69999999999999
2024-06-02 18:26:18,Engaged in fishing,2.5,8.899999999999977,26.69999999999999
2024-06-02 18:27:18,Engaged in fishing,2.6,8.399999999999977,25.69999999999999
2024-06-02 18:28:18,Engaged in fishing,2.6,8.612499999999955,25.82499999999999
2024-06-02 18:29:18,Engaged in fishing,2.6,8.824999999999989,25.94999999999999
2024-06-02 18:30:18,Engaged in fishing,2.6,9.037500000000023,26.07499999999999
2024-06-02 18:31:18,Engaged in fishing,2.6,9.25,26.19999999999999
2024-06-02 18:32:18,Engaged in fishing,2.6,9.462499999999977,26.32499999999999
2024-06-02 18:33:18,Engaged in fishing,2.6,9.674999999999955,26.44999999999999
2024-06-02 18:34:18,Engaged in fishing,2.6,9.887499999999989,26.57499999999999
2024-06-02 18:35:18,Engaged in fishing,2.6,10.100000000000023,26.69999999999999
2024-06-02 18:36:18,Engaged in fishing,2.6,11.899999999999977,25.69999999999999
2024-06-02 18:37:18,Engaged in fishing,2.6,10.0,22.69999999999999
2024-06-02 18:38:18,Engaged in fishing,2.6,14.399999999999977,24.69999999999999
2024-06-02 18:39:18,Engaged in fishing,2.6100000000000003,14.759999999999991,24.899999999999977
2024-06-02 18:40:18,Engaged in fishing,2.62,15.120000000000005,25.100000000000023
2024-06-02 18:41:18,Engaged in fishing,2.63,15.480000000000018,25.299999999999955
2024-06-02 18:42:18,Engaged in fishing,2.64,15.839999999999975,25.5
2024-06-02 18:43:18,Engaged in fishing,2.6500000000000004,16.19999999999999,25.69999999999999
2024-06-02 18:44:18,Engaged in fishing,2.66,16.560000000000002,25.899999999999977
2024-06-02 18:45:18,Engaged in fishing,2.67,16.91999999999996,26.100000000000023
2024-06-02 18:46:18,Engaged in fishing,2.68,17.279999999999973,26.299999999999955
2024-06-02 18:47:18,Engaged in fishing,2.6900000000000004,17.639999999999986,26.5
2024-06-02 18:48:18,Engaged in fishing,2.7,18.0,26.69999999999999
2024-06-02 18:49:18,Engaged in fishing,2.6,16.299999999999955,22.69999999999999
2024-06-02 18:50:18,Engaged in fishing,2.6,16.26666666666665,23.033333333333303
2024-06-02 18:51:18,Engaged in fishing,2.6,16.23333333333335,23.366666666666617
2024-06-02 18:52:18,Engaged in fishing,2.6,16.19999999999999,23.69999999999999
2024-06-02 18:53:18,Engaged in fishing,2.6,19.299999999999955,24.69999999999999
2024-06-02 18:54:18,Engaged in fishing,2.6,16.799999999999955,26.69999999999999
2024-06-02 18:55:18,Engaged in fishing,2.6,16.0,26.44999999999999
2024-06-02 18:56:18,Engaged in fishing,2.6,15.199999999999989,26.19999999999999
2024-06-02 18:57:18,Engaged in fishing,2.6,14.399999999999977,25.94999999999999
2024-06-02 18:58:18,Engaged in fishing,2.6,13.600000000000023,25.69999999999999
2024-06-02 18:59:18,Engaged in fishing,2.6,12.799999999999955,25.44999999999999
2024-06-02 19:00:18,Engaged in fishing,2.6,12.0,25.19999999999999
