Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:20:34,Engaged in fishing,2.5,0.0,6.399999999999977
2024-03-08 13:21:34,Engaged in fishing,2.6,0.0,6.399999999999977
2024-03-08 13:22:34,Engaged in fishing,2.55,1.3500000000000227,7.399999999999977
2024-03-08 13:23:34,Engaged in fishing,2.5,2.6999999999999886,8.399999999999977
2024-03-08 13:24:34,Engaged in fishing,2.6,4.199999999999989,9.399999999999977
2024-03-08 13:25:34,Engaged in fishing,2.6,3.599999999999966,9.399999999999977
2024-03-08 13:26:34,Engaged in fishing,2.6,2.1999999999999886,7.399999999999977
2024-03-08 13:27:34,Engaged in fishing,2.6,2.8999999999999773,7.399999999999977
2024-03-08 13:28:34,Engaged in fishing,2.6,3.3142857142856883,7.9714285714285325
2024-03-08 13:29:34,Engaged in fishing,2.6,3.7285714285713993,8.542857142857201
2024-03-08 13:30:34,Engaged in fishing,2.6,4.14285714285711,9.1142857142857
2024-03-08 13:31:34,Engaged in fishing,2.6,4.557142857142821,9.685714285714255
2024-03-08 13:32:34,Engaged in fishing,2.6,4.9714285714285325,10.25714285714281
2024-03-08 13:33:34,Engaged in fishing,2.6,5.3857142857142435,10.828571428571422
2024-03-08 13:34:34,Engaged in fishing,2.6,5.7999999999999545,11.399999999999977
2024-03-08 13:35:34,Engaged in fishing,2.5,10.699999999999989,15.399999999999977
2024-03-08 13:36:34,Engaged in fishing,2.5,13.199999999999989,15.399999999999977
2024-03-08 13:37:34,Engaged in fishing,2.5,11.099999999999966,13.399999999999977
2024-03-08 13:38:34,Engaged in fishing,2.5,15.799999999999955,18.399999999999977
2024-03-08 13:39:34,Engaged in fishing,2.5,16.599999999999966,20.399999999999977
2024-03-08 13:40:34,Engaged in fishing,2.5,18.0,22.399999999999977
2024-03-08 13:41:34,Engaged in fishing,2.5,19.799999999999955,24.399999999999977
2024-03-08 13:42:34,Engaged in fishing,2.5,27.260975609756088,31.88780487804877
2024-03-08 13:43:34,Engaged in fishing,2.5,34.721951219512164,39.37560975609756
2024-03-08 13:44:34,Engaged in fishing,2.5,42.1829268292683,46.86341463414635
2024-03-08 13:45:34,Engaged in fishing,2.5,49.64390243902437,54.35121951219509
2024-03-08 13:46:34,Engaged in fishing,2.5,57.10487804878045,61.83902439024388
2024-03-08 13:47:34,Engaged in fishing,2.5,64.56585365853658,69.32682926829267
2024-03-08 13:48:34,Engaged in fishing,2.5,72.02682926829266,76.81463414634146
2024-03-08 13:49:34,Engaged in fishing,2.5,79.48780487804879,84.3024390243902
2024-03-08 13:50:34,Engaged in fishing,2.5,86.94878048780487,91.79024390243899
2024-03-08 13:51:34,Engaged in fishing,2.5,94.40975609756094,99.27804878048778
2024-03-08 13:52:34,Engaged in fishing,2.5,101.87073170731708,106.76585365853657
2024-03-08 13:53:34,Engaged in fishing,2.5,109.33170731707318,114.25365853658533
2024-03-08 13:54:34,Engaged in fishing,2.5,116.79268292682926,121.74146341463415
2024-03-08 13:55:34,Engaged in fishing,2.5,124.25365853658536,129.22926829268292
2024-03-08 13:56:34,Engaged in fishing,2.5,131.71463414634144,136.71707317073168
2024-03-08 13:57:34,Engaged in fishing,2.5,139.17560975609757,144.20487804878047
2024-03-08 13:58:34,Engaged in fishing,2.5,146.63658536585365,151.69268292682926
2024-03-08 13:59:34,Engaged in fishing,2.5,154.09756097560975,159.18048780487803
2024-03-08 14:00:34,Engaged in fishing,2.5,161.55853658536586,166.66829268292682
2024-03-08 14:01:34,Engaged in fishing,2.5,169.01951219512196,174.15609756097558
2024-03-08 14:02:34,Engaged in fishing,2.5,176.48048780487804,181.64390243902437
2024-03-08 14:03:34,Engaged in fishing,2.5,183.94146341463414,189.13170731707316
2024-03-08 14:04:34,Engaged in fishing,2.5,191.40243902439025,196.61951219512193
2024-03-08 14:05:34,Engaged in fishing,2.5,198.86341463414638,204.10731707317075
2024-03-08 14:06:34,Engaged in fishing,2.5,206.32439024390246,211.59512195121954
2024-03-08 14:07:34,Engaged in fishing,2.5,213.78536585365853,219.08292682926827
2024-03-08 14:08:34,Engaged in fishing,2.5,221.2463414634146,226.57073170731707
2024-03-08 14:09:34,Engaged in fishing,2.5,228.70731707317077,234.05853658536586
2024-03-08 14:10:34,Engaged in fishing,2.5,236.16829268292685,241.54634146341462
2024-03-08 14:11:34,Engaged in fishing,2.5,243.6292682926829,249.0341463414634
2024-03-08 14:12:34,Engaged in fishing,2.5,251.09024390243903,256.5219512195122
2024-03-08 14:13:34,Engaged in fishing,2.5,258.55121951219513,264.00975609756097
2024-03-08 14:14:34,Engaged in fishing,2.5,266.01219512195127,271.49756097560976
2024-03-08 14:15:34,Engaged in fishing,2.5,273.47317073170734,278.98536585365855
2024-03-08 14:16:34,Engaged in fishing,2.5,280.9341463414634,286.4731707317073
2024-03-08 14:17:34,Engaged in fishing,2.5,288.3951219512195,293.9609756097561
2024-03-08 14:18:34,Engaged in fishing,2.5,295.85609756097557,301.44878048780487
2024-03-08 14:19:34,Engaged in fishing,2.5,303.3170731707317,308.93658536585366
2024-03-08 14:20:34,Engaged in fishing,2.5,310.7780487804878,316.42439024390245
2024-03-08 14:21:34,Engaged in fishing,2.5,318.2390243902439,323.9121951219512
2024-03-08 14:22:34,Engaged in fishing,2.5,325.7,331.4
2024-03-08 14:23:34,Engaged in fishing,2.5,325.79999999999995,336.4
2024-03-08 14:24:34,Engaged in fishing,2.4,331.09999999999997,338.4
2024-03-08 14:25:34,Engaged in fishing,2.4,331.5,336.4
2024-03-08 14:26:34,Engaged in fishing,2.4,328.09999999999997,333.4
2024-03-08 14:27:34,Engaged in fishing,2.5,327.59999999999997,332.4
2024-03-08 14:28:34,Engaged in fishing,2.5,316.09999999999997,318.4
2024-03-08 14:29:34,Engaged in fishing,2.7,304.0,306.4
2024-03-08 14:30:34,Engaged in fishing,2.8,292.7,302.4
2024-03-08 14:31:34,Engaged in fishing,2.7,291.59999999999997,299.4
2024-03-08 14:32:34,Engaged in fishing,2.6,296.59999999999997,305.4
2024-03-08 14:33:34,Engaged in fishing,2.5,297.2,304.4
2024-03-08 14:34:34,Engaged in fishing,2.6,294.0,301.4
2024-03-08 14:35:34,Engaged in fishing,2.5,298.7,306.4
2024-03-08 14:36:34,Engaged in fishing,2.5,299.7,305.4
2024-03-08 14:37:34,Engaged in fishing,2.5,297.09999999999997,302.4
2024-03-08 14:38:34,Engaged in fishing,2.533333333333333,293.41666666666663,299.2333333333333
2024-03-08 14:39:34,Engaged in fishing,2.566666666666667,289.7333333333333,296.06666666666666
2024-03-08 14:40:34,Engaged in fishing,2.6,286.04999999999995,292.9
2024-03-08 14:41:34,Engaged in fishing,2.6333333333333333,282.3666666666667,289.7333333333333
2024-03-08 14:42:34,Engaged in fishing,2.666666666666667,278.68333333333334,286.56666666666666
2024-03-08 14:43:34,Engaged in fishing,2.7,275.0,283.4
2024-03-08 14:44:34,Engaged in fishing,2.6,273.59999999999997,281.4
2024-03-08 14:45:34,Engaged in fishing,2.6,273.2,278.4
2024-03-08 14:46:34,Engaged in fishing,2.5,274.2,276.4
2024-03-08 14:47:34,Engaged in fishing,2.7,260.2,268.4
2024-03-08 14:48:34,Engaged in fishing,2.6,262.29999999999995,268.4
2024-03-08 14:49:34,Engaged in fishing,2.6,261.09999999999997,265.4
2024-03-08 14:50:34,Engaged in fishing,2.6,261.71999999999997,265.79999999999995
2024-03-08 14:51:34,Engaged in fishing,2.6,262.34,266.2
2024-03-08 14:52:34,Engaged in fishing,2.6,262.96,266.59999999999997
2024-03-08 14:53:34,Engaged in fishing,2.6,263.58,267.0
2024-03-08 14:54:34,Engaged in fishing,2.6,264.2,267.4
2024-03-08 14:55:34,Engaged in fishing,2.6,267.0,266.4
2024-03-08 14:56:34,Engaged in fishing,2.6,263.79999999999995,266.4
2024-03-08 14:57:34,Engaged in fishing,2.7,265.2,266.4
2024-03-08 14:58:34,Engaged in fishing,2.6,262.0,265.4
2024-03-08 14:59:34,Engaged in fishing,2.7,261.4,264.4
2024-03-08 15:00:34,Engaged in fishing,2.7,252.79999999999998,258.4
2024-03-08 15:01:34,Engaged in fishing,2.7,254.59999999999997,266.4
2024-03-08 15:02:34,Engaged in fishing,2.7,265.2,265.4
2024-03-08 15:03:34,Engaged in fishing,2.6,264.7,261.4
2024-03-08 15:04:34,Engaged in fishing,2.7,258.7,261.4
2024-03-08 15:05:34,Engaged in fishing,2.7,260.4,261.4
2024-03-08 15:06:34,Engaged in fishing,2.7,258.59999999999997,262.4
2024-03-08 15:07:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:08:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:09:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:10:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:11:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:12:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:13:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:14:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:15:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:16:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:17:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:18:34,Engaged in fishing,2.7,258.59999999999997,261.4
2024-03-08 15:19:34,Engaged in fishing,2.7,258.59999999999997,261.4
