Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:28:07,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-17 15:28:17,Engaged in fishing,2.5,359.95,3.1999999999999886
2024-04-17 15:28:27,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-04-17 15:28:37,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-04-17 15:28:47,Engaged in fishing,2.5,359.4,3.1999999999999886
2024-04-17 15:28:57,Engaged in fishing,2.5,359.5,3.1999999999999886
2024-04-17 15:29:07,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-04-17 15:29:17,Engaged in fishing,2.5,0.25,3.1999999999999886
2024-04-17 15:29:27,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-17 15:29:37,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-04-17 15:29:47,Engaged in fishing,2.6,0.39999999999997726,3.1999999999999886
2024-04-17 15:29:57,Engaged in fishing,2.6,0.6999999999999886,3.1999999999999886
2024-04-17 15:30:07,Engaged in fishing,2.6,1.0,3.1999999999999886
2024-04-17 15:30:17,Engaged in fishing,2.566666666666667,1.033333333333303,2.8666666666666174
2024-04-17 15:30:27,Engaged in fishing,2.533333333333333,1.0666666666666629,2.533333333333303
2024-04-17 15:30:37,Engaged in fishing,2.5,1.1000000000000227,2.1999999999999886
2024-04-17 15:30:47,Engaged in fishing,2.5,1.2999999999999545,2.1999999999999886
2024-04-17 15:30:57,Engaged in fishing,2.5,1.6499999999999773,2.6999999999999886
2024-04-17 15:31:07,Engaged in fishing,2.5,2.0,3.1999999999999886
2024-04-17 15:31:17,Engaged in fishing,2.533333333333333,2.5,3.8666666666666174
2024-04-17 15:31:27,Engaged in fishing,2.566666666666667,3.0,4.533333333333303
2024-04-17 15:31:37,Engaged in fishing,2.6,3.5,5.199999999999989
2024-04-17 15:31:47,Engaged in fishing,2.6,4.199999999999989,6.199999999999989
2024-04-17 15:31:57,Engaged in fishing,2.55,5.699999999999989,9.699999999999989
2024-04-17 15:32:07,Engaged in fishing,2.5,7.199999999999989,13.199999999999989
2024-04-17 15:32:17,Engaged in fishing,2.6,11.299999999999955,14.199999999999989
2024-04-17 15:32:27,Engaged in fishing,2.62,14.579999999999984,17.0
2024-04-17 15:32:37,Engaged in fishing,2.64,17.860000000000014,19.80000000000001
2024-04-17 15:32:47,Engaged in fishing,2.66,21.139999999999986,22.599999999999966
2024-04-17 15:32:57,Engaged in fishing,2.68,24.420000000000016,25.399999999999977
2024-04-17 15:33:07,Engaged in fishing,2.7,27.69999999999999,28.19999999999999
2024-04-17 15:33:17,Engaged in fishing,2.7,31.30000000000001,32.19999999999999
2024-04-17 15:33:27,Engaged in fishing,2.7,32.80000000000001,33.39999999999998
2024-04-17 15:33:37,Engaged in fishing,2.7,34.30000000000001,34.599999999999966
2024-04-17 15:33:47,Engaged in fishing,2.7,35.80000000000001,35.80000000000001
2024-04-17 15:33:57,Engaged in fishing,2.7,37.30000000000001,37.0
2024-04-17 15:34:07,Engaged in fishing,2.7,38.80000000000001,38.19999999999999
2024-04-17 15:34:17,Engaged in fishing,2.7,40.099999999999966,39.19999999999999
2024-04-17 15:34:27,Engaged in fishing,2.7,41.75999999999999,40.80000000000001
2024-04-17 15:34:37,Engaged in fishing,2.7,43.420000000000016,42.39999999999998
2024-04-17 15:34:47,Engaged in fishing,2.7,45.079999999999984,44.0
2024-04-17 15:34:57,Engaged in fishing,2.7,46.74000000000001,45.599999999999966
2024-04-17 15:35:07,Engaged in fishing,2.7,48.39999999999998,47.19999999999999
2024-04-17 15:35:17,Engaged in fishing,2.8,49.5,48.19999999999999
2024-04-17 15:35:27,Engaged in fishing,2.8,51.24000000000001,49.0
