Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:13:09,Engaged in fishing,2.5,0.0,356.4
2024-03-21 05:13:19,Engaged in fishing,2.5,0.10000000000002274,356.4
2024-03-21 05:13:29,Engaged in fishing,2.5,359.8666666666667,356.0666666666667
2024-03-21 05:13:39,Engaged in fishing,2.5,359.6333333333333,355.73333333333335
2024-03-21 05:13:49,Engaged in fishing,2.5,359.4,355.4
2024-03-21 05:13:59,Engaged in fishing,2.5,359.4,355.9
2024-03-21 05:14:09,Engaged in fishing,2.5,359.4,356.4
2024-03-21 05:14:19,Engaged in fishing,2.5,359.7,356.4
2024-03-21 05:14:29,Engaged in fishing,2.5,0.16666666666668561,356.0666666666667
2024-03-21 05:14:39,Engaged in fishing,2.5,0.6333333333333258,355.73333333333335
2024-03-21 05:14:49,Engaged in fishing,2.5,1.1000000000000227,355.4
2024-03-21 05:14:59,Engaged in fishing,2.5,1.25,355.9
2024-03-21 05:15:09,Engaged in fishing,2.5,1.3999999999999773,356.4
2024-03-21 05:15:19,Engaged in fishing,2.5,1.3999999999999773,355.4
2024-03-21 05:15:29,Engaged in fishing,2.5,0.6666666666666856,355.4
2024-03-21 05:15:39,Engaged in fishing,2.5,359.93333333333334,355.4
2024-03-21 05:15:49,Engaged in fishing,2.5,359.2,355.4
2024-03-21 05:15:59,Engaged in fishing,2.5,358.95,355.9
2024-03-21 05:16:09,Engaged in fishing,2.5,358.7,356.4
2024-03-21 05:16:19,Engaged in fishing,2.5,358.6,355.4
2024-03-21 05:16:29,Engaged in fishing,2.5,358.33333333333337,355.4
2024-03-21 05:16:39,Engaged in fishing,2.5,358.0666666666667,355.4
2024-03-21 05:16:49,Engaged in fishing,2.5,357.8,355.4
2024-03-21 05:16:59,Engaged in fishing,2.5,357.5,354.4
2024-03-21 05:17:09,Engaged in fishing,2.5,357.2,353.4
2024-03-21 05:17:19,Engaged in fishing,2.5,356.4,355.4
2024-03-21 05:17:29,Engaged in fishing,2.5,356.53333333333336,355.0666666666667
2024-03-21 05:17:39,Engaged in fishing,2.5,356.6666666666667,354.73333333333335
2024-03-21 05:17:49,Engaged in fishing,2.5,356.8,354.4
