Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:33:09,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-12 23:33:19,Engaged in fishing,2.4,5.100000000000023,0.30000000000001137
2024-06-12 23:33:29,Engaged in fishing,2.5,7.300000000000011,0.30000000000001137
2024-06-12 23:33:39,Engaged in fishing,2.48,6.240000000000009,359.3
2024-06-12 23:33:49,Engaged in fishing,2.46,5.180000000000007,358.3
2024-06-12 23:33:59,Engaged in fishing,2.44,4.1200000000000045,357.3
2024-06-12 23:34:09,Engaged in fishing,2.42,3.0600000000000023,356.3
2024-06-12 23:34:19,Engaged in fishing,2.4,2.0,355.3
2024-06-12 23:34:29,Engaged in fishing,2.4,0.10000000000002274,357.3
2024-06-12 23:34:39,Engaged in fishing,2.35,0.6750000000000114,357.55
2024-06-12 23:34:49,Engaged in fishing,2.3,1.25,357.8
2024-06-12 23:34:59,Engaged in fishing,2.25,1.8250000000000455,358.05
2024-06-12 23:35:09,Engaged in fishing,2.2,2.3999999999999773,358.3
2024-06-12 23:35:19,Engaged in fishing,2.3,1.0,356.3
2024-06-12 23:35:29,Engaged in fishing,2.2,1.8999999999999773,356.3
2024-06-12 23:35:39,Engaged in fishing,2.225,0.625,356.55
2024-06-12 23:35:49,Engaged in fishing,2.25,359.35,356.8
2024-06-12 23:35:59,Engaged in fishing,2.275,358.07500000000005,357.05
2024-06-12 23:36:09,Engaged in fishing,2.3,356.8,357.3
2024-06-12 23:36:19,Engaged in fishing,2.2,359.8,357.3
2024-06-12 23:36:29,Engaged in fishing,2.2,0.8000000000000114,358.3
2024-06-12 23:36:39,Engaged in fishing,2.225,359.875,357.3
2024-06-12 23:36:49,Engaged in fishing,2.25,358.95000000000005,356.3
2024-06-12 23:36:59,Engaged in fishing,2.275,358.025,355.3
2024-06-12 23:37:09,Engaged in fishing,2.3,357.1,354.3
2024-06-12 23:37:19,Engaged in fishing,2.3,356.70000000000005,358.3
2024-06-12 23:37:29,Engaged in fishing,2.3,359.4,359.3
2024-06-12 23:37:39,Engaged in fishing,2.4,0.0,355.3
2024-06-12 23:37:49,Engaged in fishing,2.375,358.1,355.3
2024-06-12 23:37:59,Engaged in fishing,2.35,356.20000000000005,355.3
2024-06-12 23:38:09,Engaged in fishing,2.325,354.3,355.3
2024-06-12 23:38:19,Engaged in fishing,2.3,352.4,355.3
2024-06-12 23:38:29,Engaged in fishing,2.3,353.55,355.3
2024-06-12 23:38:39,Engaged in fishing,2.3,354.70000000000005,355.3
2024-06-12 23:38:49,Engaged in fishing,2.3,354.2833333333333,355.3
2024-06-12 23:38:59,Engaged in fishing,2.3,353.8666666666667,355.3
2024-06-12 23:39:09,Engaged in fishing,2.3,353.45000000000005,355.3
2024-06-12 23:39:19,Engaged in fishing,2.3,353.0333333333333,355.3
2024-06-12 23:39:29,Engaged in fishing,2.3,352.6166666666667,355.3
2024-06-12 23:39:39,Engaged in fishing,2.3,352.20000000000005,355.3
2024-06-12 23:39:49,Engaged in fishing,2.3166666666666664,353.3,354.96666666666664
2024-06-12 23:39:59,Engaged in fishing,2.333333333333333,354.4,354.6333333333333
2024-06-12 23:40:09,Engaged in fishing,2.35,355.5,354.3
2024-06-12 23:40:19,Engaged in fishing,2.3666666666666667,356.6,353.96666666666664
2024-06-12 23:40:29,Engaged in fishing,2.3833333333333333,357.70000000000005,353.6333333333333
2024-06-12 23:40:39,Engaged in fishing,2.4,358.8,353.3
2024-06-12 23:40:49,Engaged in fishing,2.4,357.96666666666664,353.6333333333333
2024-06-12 23:40:59,Engaged in fishing,2.4,357.1333333333333,353.96666666666664
