Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:30:17,Engaged in fishing,2.5,0.0,13.5
2024-04-02 04:30:27,Engaged in fishing,2.6,359.7,11.5
2024-04-02 04:30:37,Engaged in fishing,2.5,358.8,14.5
2024-04-02 04:30:47,Engaged in fishing,2.433333333333333,359.06666666666666,13.833333333333314
2024-04-02 04:30:57,Engaged in fishing,2.3666666666666667,359.3333333333333,13.166666666666629
2024-04-02 04:31:07,Engaged in fishing,2.3,359.6,12.5
2024-04-02 04:31:17,Engaged in fishing,2.3,358.9,14.5
2024-04-02 04:31:27,Engaged in fishing,2.4,359.8,11.5
2024-04-02 04:31:37,Engaged in fishing,2.325,358.575,12.0
2024-04-02 04:31:47,Engaged in fishing,2.25,357.35,12.5
2024-04-02 04:31:57,Engaged in fishing,2.175,356.125,13.0
2024-04-02 04:32:07,Engaged in fishing,2.1,354.9,13.5
2024-04-02 04:32:17,Engaged in fishing,2.3,356.0,13.5
2024-04-02 04:32:27,Engaged in fishing,2.4,357.3,13.5
2024-04-02 04:32:37,Engaged in fishing,2.4,356.9,12.5
2024-04-02 04:32:47,Engaged in fishing,2.4,356.96666666666664,12.166666666666686
2024-04-02 04:32:57,Engaged in fishing,2.4,357.0333333333333,11.833333333333314
2024-04-02 04:33:07,Engaged in fishing,2.4,357.1,11.5
2024-04-02 04:33:17,Engaged in fishing,2.4,356.8,14.5
2024-04-02 04:33:27,Engaged in fishing,2.4,358.1,13.5
2024-04-02 04:33:37,Engaged in fishing,2.4,358.3,12.5
2024-04-02 04:33:47,Engaged in fishing,2.433333333333333,358.2,12.833333333333314
2024-04-02 04:33:57,Engaged in fishing,2.466666666666667,358.1,13.166666666666629
2024-04-02 04:34:07,Engaged in fishing,2.5,358.0,13.5
2024-04-02 04:34:17,Engaged in fishing,2.6,359.8,13.5
2024-04-02 04:34:27,Engaged in fishing,2.6,0.5,12.5
2024-04-02 04:34:37,Engaged in fishing,2.6,0.19999999999998863,12.5
2024-04-02 04:34:47,Engaged in fishing,2.65,0.0,12.75
2024-04-02 04:34:57,Engaged in fishing,2.7,359.8,13.0
2024-04-02 04:35:07,Engaged in fishing,2.75,359.6,13.25
2024-04-02 04:35:17,Engaged in fishing,2.8,359.4,13.5
2024-04-02 04:35:27,Engaged in fishing,2.8,359.5,14.5
2024-04-02 04:35:37,Engaged in fishing,2.76,358.92,14.300000000000011
2024-04-02 04:35:47,Engaged in fishing,2.72,358.34,14.100000000000023
2024-04-02 04:35:57,Engaged in fishing,2.68,357.76,13.899999999999977
2024-04-02 04:36:07,Engaged in fishing,2.64,357.18,13.699999999999989
2024-04-02 04:36:17,Engaged in fishing,2.6,356.6,13.5
2024-04-02 04:36:27,Engaged in fishing,2.6,357.1,13.5
2024-04-02 04:36:37,Engaged in fishing,2.56,357.18,13.5
2024-04-02 04:36:47,Engaged in fishing,2.52,357.26,13.5
2024-04-02 04:36:57,Engaged in fishing,2.48,357.34,13.5
2024-04-02 04:37:07,Engaged in fishing,2.44,357.42,13.5
2024-04-02 04:37:17,Engaged in fishing,2.4,357.5,13.5
2024-04-02 04:37:27,Engaged in fishing,2.5,357.1,11.5
2024-04-02 04:37:37,Engaged in fishing,2.5,356.25,12.5
2024-04-02 04:37:47,Engaged in fishing,2.5,355.4,13.5
2024-04-02 04:37:57,Engaged in fishing,2.5,352.0,9.5
2024-04-02 04:38:07,Engaged in fishing,2.45,352.25,12.0
