Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:45:10,Engaged in fishing,3.1,0.0,354.2
2024-05-20 16:45:20,Engaged in fishing,3.1,359.8833333333333,354.0333333333333
2024-05-20 16:45:30,Engaged in fishing,3.1,359.76666666666665,353.8666666666667
2024-05-20 16:45:40,Engaged in fishing,3.1,359.65000000000003,353.7
2024-05-20 16:45:50,Engaged in fishing,3.1,359.53333333333336,353.5333333333333
2024-05-20 16:46:00,Engaged in fishing,3.1,359.4166666666667,353.3666666666667
2024-05-20 16:46:10,Engaged in fishing,3.1,359.3,353.2
2024-05-20 16:46:20,Engaged in fishing,3.1,359.1333333333333,353.2
2024-05-20 16:46:30,Engaged in fishing,3.1,358.9666666666667,353.2
2024-05-20 16:46:40,Engaged in fishing,3.1,358.8,353.2
2024-05-20 16:46:50,Engaged in fishing,3.1,358.6333333333333,353.2
2024-05-20 16:47:00,Engaged in fishing,3.1,358.4666666666667,353.2
2024-05-20 16:47:10,Engaged in fishing,3.1,358.3,353.2
2024-05-20 16:47:20,Engaged in fishing,3.1,358.1833333333333,353.2
2024-05-20 16:47:30,Engaged in fishing,3.1,358.06666666666666,353.2
2024-05-20 16:47:40,Engaged in fishing,3.1,357.95,353.2
2024-05-20 16:47:50,Engaged in fishing,3.1,357.8333333333333,353.2
2024-05-20 16:48:00,Engaged in fishing,3.1,357.71666666666664,353.2
2024-05-20 16:48:10,Engaged in fishing,3.1,357.59999999999997,353.2
2024-05-20 16:48:20,Engaged in fishing,3.1,358.0,352.2
2024-05-20 16:48:30,Engaged in fishing,3.1,357.8,352.2
2024-05-20 16:48:40,Engaged in fishing,3.1,357.6,352.2
2024-05-20 16:48:50,Engaged in fishing,3.1,357.4,352.2
2024-05-20 16:49:00,Engaged in fishing,3.1,357.2,352.2
2024-05-20 16:49:10,Engaged in fishing,3.1,357.0,352.2
2024-05-20 16:49:20,Engaged in fishing,3.1,356.59999999999997,352.2
2024-05-20 16:49:30,Engaged in fishing,3.1,356.56,352.2
2024-05-20 16:49:40,Engaged in fishing,3.1,356.52,352.2
2024-05-20 16:49:50,Engaged in fishing,3.1,356.47999999999996,352.2
2024-05-20 16:50:00,Engaged in fishing,3.1,356.44,352.2
2024-05-20 16:50:10,Engaged in fishing,3.1,356.4,352.2
2024-05-20 16:50:20,Engaged in fishing,3.1,355.9,352.2
2024-05-20 16:50:30,Engaged in fishing,3.1,356.03999999999996,352.2
2024-05-20 16:50:40,Engaged in fishing,3.1,356.18,352.2
2024-05-20 16:50:50,Engaged in fishing,3.1,356.32,352.2
2024-05-20 16:51:00,Engaged in fishing,3.1,356.46,352.2
2024-05-20 16:51:10,Engaged in fishing,3.1,356.59999999999997,352.2
2024-05-20 16:51:20,Engaged in fishing,3.1,356.59999999999997,352.2
2024-05-20 16:51:30,Engaged in fishing,3.1,356.3,353.2
2024-05-20 16:51:40,Engaged in fishing,3.1,356.27500000000003,352.95
2024-05-20 16:51:50,Engaged in fishing,3.1,356.25,352.7
2024-05-20 16:52:00,Engaged in fishing,3.1,356.22499999999997,352.45
2024-05-20 16:52:10,Engaged in fishing,3.1,356.2,352.2
2024-05-20 16:52:20,Engaged in fishing,3.1,356.09999999999997,352.2
2024-05-20 16:52:30,Engaged in fishing,3.1,355.9,352.2
2024-05-20 16:52:40,Engaged in fishing,3.066666666666667,355.66666666666663,352.2
2024-05-20 16:52:50,Engaged in fishing,3.033333333333333,355.4333333333333,352.2
2024-05-20 16:53:00,Engaged in fishing,3.0,355.2,352.2
2024-05-20 16:53:10,Engaged in fishing,3.1,355.4,352.2
2024-05-20 16:53:20,Engaged in fishing,3.0,355.09999999999997,351.2
2024-05-20 16:53:30,Engaged in fishing,2.4,354.9,351.2
2024-05-20 16:53:40,Engaged in fishing,1.8333333333333333,352.7,349.5333333333333
2024-05-20 16:53:50,Engaged in fishing,1.2666666666666666,350.5,347.8666666666667
2024-05-20 16:54:00,Engaged in fishing,0.7,348.3,346.2
2024-05-20 16:54:10,Engaged in fishing,0.5,341.7,347.2
2024-05-20 16:54:20,Engaged in fishing,0.4,333.9,346.2
2024-05-20 16:54:30,Engaged in fishing,0.3,321.0,345.2
2024-05-20 16:54:40,Engaged in fishing,0.3,304.7,343.5333333333333
2024-05-20 16:54:50,Engaged in fishing,0.3,288.4,341.8666666666667
2024-05-20 16:55:00,Engaged in fishing,0.3,272.1,340.2
2024-05-20 16:55:10,Engaged in fishing,0.3,276.26666666666665,339.2
2024-05-20 16:55:20,Engaged in fishing,0.3,280.4333333333333,338.2
2024-05-20 16:55:30,Engaged in fishing,0.3,284.59999999999997,337.2
2024-05-20 16:55:40,Engaged in fishing,0.5,291.65,325.7
2024-05-20 16:55:50,Engaged in fishing,0.7,298.7,314.2
2024-05-20 16:56:00,Engaged in fishing,1.2,297.3,294.2
2024-05-20 16:56:10,Engaged in fishing,1.8666666666666667,288.46666666666664,281.2
2024-05-20 16:56:20,Engaged in fishing,2.533333333333333,279.6333333333333,268.2
2024-05-20 16:56:30,Engaged in fishing,3.2,270.79999999999995,255.2
2024-05-20 16:56:40,Engaged in fishing,3.7,262.04999999999995,249.2
2024-05-20 16:56:50,Engaged in fishing,4.2,253.29999999999998,243.2
2024-05-20 16:57:00,Engaged in fishing,4.4,247.29999999999998,234.2
