Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:00:25,Engaged in fishing,2.4,0.0,16.0
2024-03-30 18:00:35,Engaged in fishing,2.4,7.0,14.0
2024-03-30 18:00:45,Engaged in fishing,2.4,5.0,14.0
2024-03-30 18:00:55,Engaged in fishing,2.4,3.0,14.0
2024-03-30 18:01:05,Engaged in fishing,2.4,1.0,14.0
2024-03-30 18:01:15,Engaged in fishing,2.4,359.0,14.0
2024-03-30 18:01:25,Engaged in fishing,2.4,2.0,14.0
2024-03-30 18:01:35,Engaged in fishing,2.3,4.0,15.0
2024-03-30 18:01:45,Engaged in fishing,2.3,4.0,14.75
2024-03-30 18:01:55,Engaged in fishing,2.3,4.0,14.5
2024-03-30 18:02:05,Engaged in fishing,2.3,4.0,14.25
2024-03-30 18:02:15,Engaged in fishing,2.3,4.0,14.0
2024-03-30 18:02:25,Engaged in fishing,2.3,2.0,14.0
2024-03-30 18:02:35,Engaged in fishing,2.3,2.0,15.0
2024-03-30 18:02:45,Engaged in fishing,2.325,0.25,14.5
2024-03-30 18:02:55,Engaged in fishing,2.35,358.5,14.0
2024-03-30 18:03:05,Engaged in fishing,2.375,356.75,13.5
2024-03-30 18:03:15,Engaged in fishing,2.4,355.0,13.0
2024-03-30 18:03:25,Engaged in fishing,2.35,358.0,14.5
2024-03-30 18:03:35,Engaged in fishing,2.3,1.0,16.0
2024-03-30 18:03:45,Engaged in fishing,2.325,2.0,15.5
2024-03-30 18:03:55,Engaged in fishing,2.35,3.0,15.0
2024-03-30 18:04:05,Engaged in fishing,2.375,4.0,14.5
2024-03-30 18:04:15,Engaged in fishing,2.4,5.0,14.0
2024-03-30 18:04:25,Engaged in fishing,2.4,5.0,14.5
2024-03-30 18:04:35,Engaged in fishing,2.4,5.0,15.0
2024-03-30 18:04:45,Engaged in fishing,2.4,6.25,14.75
2024-03-30 18:04:55,Engaged in fishing,2.4,7.5,14.5
2024-03-30 18:05:05,Engaged in fishing,2.4,8.75,14.25
2024-03-30 18:05:15,Engaged in fishing,2.4,10.0,14.0
2024-03-30 18:05:25,Engaged in fishing,2.4,9.0,15.0
2024-03-30 18:05:35,Engaged in fishing,2.4,8.0,16.0
2024-03-30 18:05:45,Engaged in fishing,2.4,7.5,15.5
2024-03-30 18:05:55,Engaged in fishing,2.4,7.0,15.0
2024-03-30 18:06:05,Engaged in fishing,2.4,6.5,14.5
2024-03-30 18:06:15,Engaged in fishing,2.4,6.0,14.0
2024-03-30 18:06:25,Engaged in fishing,2.4,5.666666666666629,14.0
2024-03-30 18:06:35,Engaged in fishing,2.4,5.333333333333314,14.0
2024-03-30 18:06:45,Engaged in fishing,2.4,5.0,14.0
2024-03-30 18:06:55,Engaged in fishing,2.4,4.666666666666629,14.0
2024-03-30 18:07:05,Engaged in fishing,2.4,4.333333333333314,14.0
2024-03-30 18:07:15,Engaged in fishing,2.4,4.0,14.0
2024-03-30 18:07:25,Engaged in fishing,2.4,6.0,15.0
2024-03-30 18:07:35,Engaged in fishing,2.4,8.0,16.0
2024-03-30 18:07:45,Engaged in fishing,2.4,6.0,15.75
2024-03-30 18:07:55,Engaged in fishing,2.4,4.0,15.5
2024-03-30 18:08:05,Engaged in fishing,2.4,2.0,15.25
2024-03-30 18:08:15,Engaged in fishing,2.4,0.0,15.0
2024-03-30 18:08:25,Engaged in fishing,2.4,0.5,15.0
2024-03-30 18:08:35,Engaged in fishing,2.4,1.0,15.0
2024-03-30 18:08:45,Engaged in fishing,2.4,1.8249999999999886,14.5
2024-03-30 18:08:55,Engaged in fishing,2.4,2.6499999999999773,14.0
2024-03-30 18:09:05,Engaged in fishing,2.4,3.4750000000000227,13.5
2024-03-30 18:09:15,Engaged in fishing,2.4,4.300000000000011,13.0
2024-03-30 18:09:25,Engaged in fishing,2.4,4.2666666666666515,13.166666666666629
2024-03-30 18:09:35,Engaged in fishing,2.4,4.2333333333333485,13.333333333333314
2024-03-30 18:09:45,Engaged in fishing,2.4,4.199999999999989,13.5
2024-03-30 18:09:55,Engaged in fishing,2.4,4.166666666666629,13.666666666666629
2024-03-30 18:10:05,Engaged in fishing,2.4,4.133333333333326,13.833333333333314
2024-03-30 18:10:15,Engaged in fishing,2.4,4.100000000000023,14.0
2024-03-30 18:10:25,Engaged in fishing,2.4,4.050000000000011,14.0
2024-03-30 18:10:35,Engaged in fishing,2.4,4.0,14.0
2024-03-30 18:10:45,Engaged in fishing,2.4,4.324999999999989,14.0
2024-03-30 18:10:55,Engaged in fishing,2.4,4.649999999999977,14.0
2024-03-30 18:11:05,Engaged in fishing,2.4,4.975000000000023,14.0
2024-03-30 18:11:15,Engaged in fishing,2.4,5.300000000000011,14.0
2024-03-30 18:11:25,Engaged in fishing,2.4,4.149999999999977,14.5
2024-03-30 18:11:35,Engaged in fishing,2.4,3.0,15.0
2024-03-30 18:11:45,Engaged in fishing,2.4,4.25,15.0
2024-03-30 18:11:55,Engaged in fishing,2.4,5.5,15.0
2024-03-30 18:12:05,Engaged in fishing,2.4,6.75,15.0
2024-03-30 18:12:15,Engaged in fishing,2.4,8.0,15.0
2024-03-30 18:12:25,Engaged in fishing,2.4,12.0,15.0
2024-03-30 18:12:35,Engaged in fishing,2.4,16.0,15.0
2024-03-30 18:12:45,Engaged in fishing,2.4,13.625,15.0
2024-03-30 18:12:55,Engaged in fishing,2.4,11.25,15.0
2024-03-30 18:13:05,Engaged in fishing,2.4,8.875,15.0
2024-03-30 18:13:15,Engaged in fishing,2.4,6.5,15.0
2024-03-30 18:13:25,Engaged in fishing,2.4,6.25,14.0
2024-03-30 18:13:35,Engaged in fishing,2.4,6.0,13.0
2024-03-30 18:13:45,Engaged in fishing,2.4,5.5,13.5
2024-03-30 18:13:55,Engaged in fishing,2.4,5.0,14.0
2024-03-30 18:14:05,Engaged in fishing,2.4,4.5,14.5
2024-03-30 18:14:15,Engaged in fishing,2.4,4.0,15.0
2024-03-30 18:14:25,Engaged in fishing,2.4,1.0,14.0
2024-03-30 18:14:35,Engaged in fishing,2.4,1.0,14.0
2024-03-30 18:14:45,Engaged in fishing,2.4,0.5,14.0
2024-03-30 18:14:55,Engaged in fishing,2.4,0.0,14.0
2024-03-30 18:15:05,Engaged in fishing,2.4,1.5,14.0
2024-03-30 18:15:15,Engaged in fishing,2.4,3.0,14.0
