Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:14,Engaged in fishing,2.4,0.0,353.9
2024-05-24 00:15:24,Engaged in fishing,2.4,0.10000000000002274,353.9
2024-05-24 00:15:34,Engaged in fishing,2.4,359.8,353.9
2024-05-24 00:15:44,Engaged in fishing,2.4,359.9,352.9
2024-05-24 00:15:54,Engaged in fishing,2.4,359.8,352.9
2024-05-24 00:16:04,Engaged in fishing,2.4,359.55,353.4
2024-05-24 00:16:14,Engaged in fishing,2.4,359.3,353.9
2024-05-24 00:16:24,Engaged in fishing,2.4,359.6,353.9
2024-05-24 00:16:34,Engaged in fishing,2.4,359.6,353.9
2024-05-24 00:16:44,Engaged in fishing,2.4,359.5,353.9
2024-05-24 00:16:54,Engaged in fishing,2.4,359.20000000000005,352.9
2024-05-24 00:17:04,Engaged in fishing,2.4,358.65,352.9
2024-05-24 00:17:14,Engaged in fishing,2.4,358.1,352.9
2024-05-24 00:17:24,Engaged in fishing,2.4,358.1,352.9
2024-05-24 00:17:34,Engaged in fishing,2.4,358.1,352.9
2024-05-24 00:17:44,Engaged in fishing,2.4,357.9,353.9
2024-05-24 00:17:54,Engaged in fishing,2.5,357.70000000000005,353.9
2024-05-24 00:18:04,Engaged in fishing,2.5,357.70000000000005,353.9
2024-05-24 00:18:14,Engaged in fishing,2.5,357.70000000000005,353.9
2024-05-24 00:18:24,Engaged in fishing,2.5,357.4,352.9
2024-05-24 00:18:34,Engaged in fishing,2.5,357.1,353.9
2024-05-24 00:18:44,Engaged in fishing,2.5,356.6,353.9
2024-05-24 00:18:54,Engaged in fishing,2.5,356.0,353.9
2024-05-24 00:19:04,Engaged in fishing,2.5,356.55,354.9
2024-05-24 00:19:14,Engaged in fishing,2.5,357.1,355.9
2024-05-24 00:19:24,Engaged in fishing,2.5,358.0,355.9
2024-05-24 00:19:34,Engaged in fishing,2.5,0.0,357.9
2024-05-24 00:19:44,Engaged in fishing,2.5,2.0,359.9
2024-05-24 00:19:54,Engaged in fishing,2.5,2.8999999999999773,358.9
2024-05-24 00:20:04,Engaged in fishing,2.5,3.8000000000000114,358.4
2024-05-24 00:20:14,Engaged in fishing,2.5,4.7000000000000455,357.9
2024-05-24 00:20:24,Engaged in fishing,2.5,3.8999999999999773,357.9
2024-05-24 00:20:34,Engaged in fishing,2.5,3.8999999999999773,358.4
2024-05-24 00:20:44,Engaged in fishing,2.5,3.8999999999999773,358.9
2024-05-24 00:20:54,Engaged in fishing,2.5,4.0,359.4
2024-05-24 00:21:04,Engaged in fishing,2.5,4.100000000000023,359.9
2024-05-24 00:21:14,Engaged in fishing,2.4,4.399999999999977,357.9
2024-05-24 00:21:24,Engaged in fishing,2.5,4.2000000000000455,357.9
2024-05-24 00:21:34,Engaged in fishing,2.45,4.350000000000023,357.9
2024-05-24 00:21:44,Engaged in fishing,2.4,4.5,357.9
2024-05-24 00:21:54,Engaged in fishing,2.45,3.8500000000000227,358.4
2024-05-24 00:22:04,Engaged in fishing,2.5,3.2000000000000455,358.9
2024-05-24 00:22:14,Engaged in fishing,2.5,3.2000000000000455,358.9
2024-05-24 00:22:24,Engaged in fishing,2.5,3.1000000000000227,356.9
2024-05-24 00:22:34,Engaged in fishing,2.5,2.8999999999999773,356.4
2024-05-24 00:22:44,Engaged in fishing,2.5,2.7000000000000455,355.9
2024-05-24 00:22:54,Engaged in fishing,2.5,2.2000000000000455,356.4
2024-05-24 00:23:04,Engaged in fishing,2.5,1.7000000000000455,356.9
2024-05-24 00:23:14,Engaged in fishing,2.5,1.5,358.9
2024-05-24 00:23:24,Engaged in fishing,2.5,1.8000000000000114,358.9
2024-05-24 00:23:34,Engaged in fishing,2.5,1.6499999999999773,357.9
2024-05-24 00:23:44,Engaged in fishing,2.5,1.5,356.9
2024-05-24 00:23:54,Engaged in fishing,2.45,1.8000000000000114,357.4
2024-05-24 00:24:04,Engaged in fishing,2.4,2.1000000000000227,357.9
2024-05-24 00:24:14,Engaged in fishing,2.4,2.5,356.9
2024-05-24 00:24:24,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-24 00:24:34,Engaged in fishing,2.45,1.6499999999999773,356.9
2024-05-24 00:24:44,Engaged in fishing,2.4,1.3999999999999773,356.9
2024-05-24 00:24:54,Engaged in fishing,2.4,1.1499999999999773,356.4
2024-05-24 00:25:04,Engaged in fishing,2.4,0.8999999999999773,355.9
2024-05-24 00:25:14,Engaged in fishing,2.4,0.7000000000000455,356.9
2024-05-24 00:25:24,Engaged in fishing,2.4,0.8999999999999773,357.9
2024-05-24 00:25:34,Engaged in fishing,2.4,0.5,356.9
2024-05-24 00:25:44,Engaged in fishing,2.4,0.30000000000001137,355.9
2024-05-24 00:25:54,Engaged in fishing,2.4,0.39999999999997726,356.4
2024-05-24 00:26:04,Engaged in fishing,2.4,0.5,356.9
2024-05-24 00:26:14,Engaged in fishing,2.4,0.8999999999999773,356.9
2024-05-24 00:26:24,Engaged in fishing,2.4,1.1000000000000227,356.9
2024-05-24 00:26:34,Engaged in fishing,2.4,1.3000000000000114,356.9
2024-05-24 00:26:44,Engaged in fishing,2.4,1.8999999999999773,358.9
2024-05-24 00:26:54,Engaged in fishing,2.4,2.1000000000000227,358.4
2024-05-24 00:27:04,Engaged in fishing,2.4,2.3000000000000114,357.9
2024-05-24 00:27:14,Engaged in fishing,2.4,1.6000000000000227,357.9
2024-05-24 00:27:24,Engaged in fishing,2.4,1.5,357.4
2024-05-24 00:27:34,Engaged in fishing,2.4,1.3999999999999773,356.9
2024-05-24 00:27:44,Engaged in fishing,2.433333333333333,1.3999999999999773,357.5666666666666
2024-05-24 00:27:54,Engaged in fishing,2.466666666666667,1.3999999999999773,358.23333333333335
2024-05-24 00:28:04,Engaged in fishing,2.5,1.3999999999999773,358.9
2024-05-24 00:28:14,Engaged in fishing,2.5,1.5,356.9
2024-05-24 00:28:24,Engaged in fishing,2.5,1.4600000000000364,357.3
2024-05-24 00:28:34,Engaged in fishing,2.5,1.420000000000016,357.70000000000005
2024-05-24 00:28:44,Engaged in fishing,2.5,1.3799999999999955,358.1
2024-05-24 00:28:54,Engaged in fishing,2.5,1.3400000000000318,358.5
2024-05-24 00:29:04,Engaged in fishing,2.5,1.3000000000000114,358.9
2024-05-24 00:29:14,Engaged in fishing,2.5,1.5,356.9
2024-05-24 00:29:24,Engaged in fishing,2.48,1.3999999999999773,356.9
2024-05-24 00:29:34,Engaged in fishing,2.46,1.3000000000000114,356.9
2024-05-24 00:29:44,Engaged in fishing,2.44,1.2000000000000455,356.9
2024-05-24 00:29:54,Engaged in fishing,2.42,1.1000000000000227,356.9
2024-05-24 00:30:04,Engaged in fishing,2.4,1.0,356.9
