Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:49:01,Engaged in fishing,2.5,0.0,13.699999999999989
2024-04-28 12:49:11,Engaged in fishing,2.5,359.6,12.699999999999989
2024-04-28 12:49:21,Engaged in fishing,2.5,358.8,11.699999999999989
2024-04-28 12:49:31,Engaged in fishing,2.5,358.4,11.699999999999989
2024-04-28 12:49:41,Engaged in fishing,2.6,356.9,11.699999999999989
2024-04-28 12:49:51,Engaged in fishing,2.5,357.1,12.699999999999989
2024-04-28 12:50:01,Engaged in fishing,2.5,357.0,10.699999999999989
2024-04-28 12:50:11,Engaged in fishing,2.5,357.0,11.699999999999989
2024-04-28 12:50:21,Engaged in fishing,2.5,356.25,11.199999999999989
2024-04-28 12:50:31,Engaged in fishing,2.5,355.5,10.699999999999989
2024-04-28 12:50:41,Engaged in fishing,2.5,355.5,11.699999999999989
2024-04-28 12:50:51,Engaged in fishing,2.5,355.6666666666667,11.033333333333303
2024-04-28 12:51:01,Engaged in fishing,2.5,355.8333333333333,10.366666666666674
2024-04-28 12:51:11,Engaged in fishing,2.5,356.0,9.699999999999989
2024-04-28 12:51:21,Engaged in fishing,2.5,355.1,10.033333333333303
2024-04-28 12:51:31,Engaged in fishing,2.5,354.2,10.366666666666674
2024-04-28 12:51:41,Engaged in fishing,2.5,353.3,10.699999999999989
2024-04-28 12:51:51,Engaged in fishing,2.5,353.43333333333334,12.699999999999989
2024-04-28 12:52:01,Engaged in fishing,2.5,353.56666666666666,14.699999999999989
2024-04-28 12:52:11,Engaged in fishing,2.5,353.7,16.69999999999999
2024-04-28 12:52:21,Engaged in fishing,2.5,355.5,16.366666666666674
2024-04-28 12:52:31,Engaged in fishing,2.5,357.3,16.033333333333303
2024-04-28 12:52:41,Engaged in fishing,2.5,359.1,15.699999999999989
2024-04-28 12:52:51,Engaged in fishing,2.5,358.6333333333333,16.366666666666674
2024-04-28 12:53:01,Engaged in fishing,2.5,358.1666666666667,17.033333333333303
2024-04-28 12:53:11,Engaged in fishing,2.5,357.7,17.69999999999999
2024-04-28 12:53:21,Engaged in fishing,2.5,358.56666666666666,17.866666666666674
2024-04-28 12:53:31,Engaged in fishing,2.5,359.43333333333334,18.033333333333303
2024-04-28 12:53:41,Engaged in fishing,2.5,0.30000000000001137,18.19999999999999
2024-04-28 12:53:51,Engaged in fishing,2.5,1.1666666666666856,18.366666666666674
2024-04-28 12:54:01,Engaged in fishing,2.5,2.03333333333336,18.533333333333303
2024-04-28 12:54:11,Engaged in fishing,2.5,2.8999999999999773,18.69999999999999
2024-04-28 12:54:21,Engaged in fishing,2.5,2.8000000000000114,18.69999999999999
2024-04-28 12:54:31,Engaged in fishing,2.5,2.6999999999999886,18.69999999999999
2024-04-28 12:54:41,Engaged in fishing,2.5,2.6000000000000227,18.69999999999999
2024-04-28 12:54:51,Engaged in fishing,2.5,2.5,18.69999999999999
2024-04-28 12:55:01,Engaged in fishing,2.5,2.3999999999999773,18.69999999999999
2024-04-28 12:55:11,Engaged in fishing,2.5,2.3000000000000114,18.69999999999999
2024-04-28 12:55:21,Engaged in fishing,2.5,2.1999999999999886,18.69999999999999
2024-04-28 12:55:31,Engaged in fishing,2.5,2.6000000000000227,17.69999999999999
2024-04-28 12:55:41,Engaged in fishing,2.5,2.0249999999999773,17.69999999999999
2024-04-28 12:55:51,Engaged in fishing,2.5,1.4499999999999886,17.69999999999999
2024-04-28 12:56:01,Engaged in fishing,2.5,0.875,17.69999999999999
2024-04-28 12:56:11,Engaged in fishing,2.5,0.30000000000001137,17.69999999999999
2024-04-28 12:56:21,Engaged in fishing,2.5,0.25,18.19999999999999
2024-04-28 12:56:31,Engaged in fishing,2.5,0.19999999999998863,18.69999999999999
2024-04-28 12:56:41,Engaged in fishing,2.525,0.25,17.94999999999999
2024-04-28 12:56:51,Engaged in fishing,2.55,0.30000000000001137,17.19999999999999
2024-04-28 12:57:01,Engaged in fishing,2.575,0.35000000000002274,16.44999999999999
2024-04-28 12:57:11,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-04-28 12:57:21,Engaged in fishing,2.6,0.0,16.19999999999999
2024-04-28 12:57:31,Engaged in fishing,2.6,359.6,16.69999999999999
2024-04-28 12:57:41,Engaged in fishing,2.575,0.10000000000002274,16.69999999999999
2024-04-28 12:57:51,Engaged in fishing,2.55,0.6000000000000227,16.69999999999999
2024-04-28 12:58:01,Engaged in fishing,2.525,1.1000000000000227,16.69999999999999
2024-04-28 12:58:11,Engaged in fishing,2.5,1.6000000000000227,16.69999999999999
2024-04-28 12:58:21,Engaged in fishing,2.5,1.4499999999999886,16.19999999999999
2024-04-28 12:58:31,Engaged in fishing,2.5,1.3000000000000114,15.699999999999989
2024-04-28 12:58:41,Engaged in fishing,2.5,0.8000000000000114,15.366666666666674
2024-04-28 12:58:51,Engaged in fishing,2.5,0.30000000000001137,15.033333333333303
2024-04-28 12:59:01,Engaged in fishing,2.5,359.8,14.699999999999989
2024-04-28 12:59:11,Engaged in fishing,2.5,359.6,14.699999999999989
2024-04-28 12:59:21,Engaged in fishing,2.55,359.95,14.699999999999989
2024-04-28 12:59:31,Engaged in fishing,2.6,0.30000000000001137,14.699999999999989
2024-04-28 12:59:41,Engaged in fishing,2.6,359.2,13.699999999999989
2024-04-28 12:59:51,Engaged in fishing,2.6,358.1,12.699999999999989
2024-04-28 13:00:01,Engaged in fishing,2.6,357.0,11.699999999999989
2024-04-28 13:00:11,Engaged in fishing,2.6,356.1,12.699999999999989
2024-04-28 13:00:21,Engaged in fishing,2.55,357.7,13.199999999999989
2024-04-28 13:00:31,Engaged in fishing,2.5,359.3,13.699999999999989
2024-04-28 13:00:41,Engaged in fishing,2.5,359.0,13.699999999999989
2024-04-28 13:00:51,Engaged in fishing,2.5,358.7,13.699999999999989
2024-04-28 13:01:01,Engaged in fishing,2.5,358.4,13.699999999999989
2024-04-28 13:01:11,Engaged in fishing,2.5,358.6,13.699999999999989
2024-04-28 13:01:21,Engaged in fishing,2.5,359.5,13.199999999999989
2024-04-28 13:01:31,Engaged in fishing,2.5,0.39999999999997726,12.699999999999989
2024-04-28 13:01:41,Engaged in fishing,2.5,359.73333333333335,13.366666666666674
2024-04-28 13:01:51,Engaged in fishing,2.5,359.06666666666666,14.033333333333303
2024-04-28 13:02:01,Engaged in fishing,2.5,358.4,14.699999999999989
2024-04-28 13:02:11,Engaged in fishing,2.5,357.8,14.699999999999989
2024-04-28 13:02:21,Engaged in fishing,2.5,358.7,14.199999999999989
2024-04-28 13:02:31,Engaged in fishing,2.5,359.6,13.699999999999989
2024-04-28 13:02:41,Engaged in fishing,2.5,358.3666666666667,13.033333333333303
2024-04-28 13:02:51,Engaged in fishing,2.5,357.1333333333333,12.366666666666674
2024-04-28 13:03:01,Engaged in fishing,2.5,355.9,11.699999999999989
2024-04-28 13:03:11,Engaged in fishing,2.5,355.9,11.699999999999989
2024-04-28 13:03:21,Engaged in fishing,2.5,355.9,11.699999999999989
2024-04-28 13:03:31,Engaged in fishing,2.5,355.9,11.699999999999989
2024-04-28 13:03:41,Engaged in fishing,2.5,355.9,11.699999999999989
2024-04-28 13:03:51,Engaged in fishing,2.5,355.9,11.699999999999989
