Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:06:24,Engaged in fishing,2.6,0.0,359.8
2024-03-21 03:06:34,Engaged in fishing,2.575,0.10000000000002274,359.8
2024-03-21 03:06:44,Engaged in fishing,2.55,0.20000000000004547,359.8
2024-03-21 03:06:54,Engaged in fishing,2.525,0.30000000000001137,359.8
2024-03-21 03:07:04,Engaged in fishing,2.5,0.39999999999997726,359.8
2024-03-21 03:07:14,Engaged in fishing,2.5166666666666666,0.36666666666667425,359.8
2024-03-21 03:07:24,Engaged in fishing,2.533333333333333,0.33333333333337123,359.8
2024-03-21 03:07:34,Engaged in fishing,2.55,0.30000000000001137,359.8
2024-03-21 03:07:44,Engaged in fishing,2.566666666666667,0.2666666666666515,359.8
2024-03-21 03:07:54,Engaged in fishing,2.583333333333333,0.2333333333333485,359.8
2024-03-21 03:08:04,Engaged in fishing,2.6,0.20000000000004547,359.8
2024-03-21 03:08:14,Engaged in fishing,2.6,0.30000000000001137,359.8
2024-03-21 03:08:24,Engaged in fishing,2.6,0.39999999999997726,359.8
2024-03-21 03:08:34,Engaged in fishing,2.6,0.5,359.8
2024-03-21 03:08:44,Engaged in fishing,2.6,0.6000000000000227,359.8
2024-03-21 03:08:54,Engaged in fishing,2.6,0.7000000000000455,359.8
2024-03-21 03:09:04,Engaged in fishing,2.6,0.8000000000000114,359.8
2024-03-21 03:09:14,Engaged in fishing,2.4,0.7000000000000455,359.8
2024-03-21 03:09:24,Engaged in fishing,2.42,359.84000000000003,359.20000000000005
2024-03-21 03:09:34,Engaged in fishing,2.44,358.98,358.6
2024-03-21 03:09:44,Engaged in fishing,2.46,358.12,358.0
2024-03-21 03:09:54,Engaged in fishing,2.48,357.26,357.4
2024-03-21 03:10:04,Engaged in fishing,2.5,356.4,356.8
2024-03-21 03:10:14,Engaged in fishing,2.6,356.4,356.8
2024-03-21 03:10:24,Engaged in fishing,2.625,356.425,356.8
2024-03-21 03:10:34,Engaged in fishing,2.6500000000000004,356.45000000000005,356.8
2024-03-21 03:10:44,Engaged in fishing,2.6750000000000003,356.475,356.8
2024-03-21 03:10:54,Engaged in fishing,2.7,356.5,356.8
2024-03-21 03:11:04,Engaged in fishing,2.1,354.9,356.8
2024-03-21 03:11:14,Engaged in fishing,1.5,353.3,356.8
2024-03-21 03:11:24,Engaged in fishing,1.24,331.82000000000005,356.6
2024-03-21 03:11:34,Engaged in fishing,0.98,310.34000000000003,356.4
2024-03-21 03:11:44,Engaged in fishing,0.72,288.86,356.20000000000005
2024-03-21 03:11:54,Engaged in fishing,0.4599999999999999,267.38,356.0
2024-03-21 03:12:04,Engaged in fishing,0.2,245.9,355.8
2024-03-21 03:12:14,Engaged in fishing,0.2,255.3,354.8
2024-03-21 03:12:24,Engaged in fishing,0.3,253.95000000000002,355.3
2024-03-21 03:12:34,Engaged in fishing,0.4,252.60000000000002,355.8
2024-03-21 03:12:44,Engaged in fishing,0.3666666666666667,248.9,354.8
2024-03-21 03:12:54,Engaged in fishing,0.3333333333333333,245.20000000000002,353.8
2024-03-21 03:13:04,Engaged in fishing,0.3,241.5,352.8
2024-03-21 03:13:14,Engaged in fishing,0.3,240.73333333333335,352.46666666666664
2024-03-21 03:13:24,Engaged in fishing,0.3,239.9666666666667,352.1333333333333
2024-03-21 03:13:34,Engaged in fishing,0.3,239.20000000000002,351.8
2024-03-21 03:13:44,Engaged in fishing,0.3333333333333333,232.73333333333335,351.8
2024-03-21 03:13:54,Engaged in fishing,0.3666666666666667,226.2666666666667,351.8
2024-03-21 03:14:04,Engaged in fishing,0.4,219.8,351.8
2024-03-21 03:14:14,Engaged in fishing,0.45,216.9666666666667,350.8
2024-03-21 03:14:24,Engaged in fishing,0.5,214.13333333333333,349.8
2024-03-21 03:14:34,Engaged in fishing,0.55,211.3,348.8
2024-03-21 03:14:44,Engaged in fishing,0.6,208.4666666666667,347.8
2024-03-21 03:14:54,Engaged in fishing,0.6499999999999999,205.63333333333333,346.8
2024-03-21 03:15:04,Engaged in fishing,0.7,202.8,345.8
2024-03-21 03:15:14,Engaged in fishing,0.7333333333333333,211.74,345.73333333333335
2024-03-21 03:15:24,Engaged in fishing,0.7666666666666666,220.68,345.6666666666667
2024-03-21 03:15:34,Engaged in fishing,0.7999999999999999,229.62,345.6
2024-03-21 03:15:44,Engaged in fishing,0.8333333333333333,238.56,345.5333333333333
2024-03-21 03:15:54,Engaged in fishing,0.8666666666666666,247.5,345.46666666666664
2024-03-21 03:16:04,Engaged in fishing,0.8999999999999999,256.44,345.4
