Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:27:15,Engaged in fishing,2.6,0.0,350.6
2024-03-26 06:27:25,Engaged in fishing,2.6,0.20000000000004547,351.6
2024-03-26 06:27:35,Engaged in fishing,2.6,0.22000000000002728,351.6
2024-03-26 06:27:45,Engaged in fishing,2.6,0.2400000000000091,351.6
2024-03-26 06:27:55,Engaged in fishing,2.6,0.26000000000004775,351.6
2024-03-26 06:28:05,Engaged in fishing,2.6,0.28000000000002956,351.6
2024-03-26 06:28:15,Engaged in fishing,2.6,0.30000000000001137,351.6
2024-03-26 06:28:25,Engaged in fishing,2.6,0.7000000000000455,351.6
2024-03-26 06:28:35,Engaged in fishing,2.6,0.6000000000000227,351.6
2024-03-26 06:28:45,Engaged in fishing,2.6,0.5,351.6
2024-03-26 06:28:55,Engaged in fishing,2.6,0.4333333333333371,351.2666666666667
2024-03-26 06:29:05,Engaged in fishing,2.6,0.36666666666667425,350.93333333333334
2024-03-26 06:29:15,Engaged in fishing,2.6,0.30000000000001137,350.6
2024-03-26 06:29:25,Engaged in fishing,2.6,359.90000000000003,350.6
2024-03-26 06:29:35,Engaged in fishing,2.6,0.040000000000020464,350.6
2024-03-26 06:29:45,Engaged in fishing,2.6,0.18000000000000682,350.6
2024-03-26 06:29:55,Engaged in fishing,2.6,0.32000000000005,350.6
2024-03-26 06:30:05,Engaged in fishing,2.6,0.4600000000000364,350.6
2024-03-26 06:30:15,Engaged in fishing,2.6,0.6000000000000227,350.6
2024-03-26 06:30:25,Engaged in fishing,2.6,0.4636363636363967,350.6
2024-03-26 06:30:35,Engaged in fishing,2.6,0.3272727272727707,350.6
2024-03-26 06:30:45,Engaged in fishing,2.6,0.1909090909090878,350.6
2024-03-26 06:30:55,Engaged in fishing,2.6,0.05454545454546178,350.6
2024-03-26 06:31:05,Engaged in fishing,2.6,359.91818181818184,350.6
2024-03-26 06:31:15,Engaged in fishing,2.6,359.7818181818182,350.6
2024-03-26 06:31:25,Engaged in fishing,2.6,359.6454545454546,350.6
2024-03-26 06:31:35,Engaged in fishing,2.6,359.50909090909096,350.6
2024-03-26 06:31:45,Engaged in fishing,2.6,359.3727272727273,350.6
2024-03-26 06:31:55,Engaged in fishing,2.6,359.23636363636365,350.6
2024-03-26 06:32:05,Engaged in fishing,2.6,359.1,350.6
2024-03-26 06:32:15,Engaged in fishing,2.6,359.20000000000005,350.7666666666667
2024-03-26 06:32:25,Engaged in fishing,2.6,359.3,350.93333333333334
2024-03-26 06:32:35,Engaged in fishing,2.6,359.40000000000003,351.1
2024-03-26 06:32:45,Engaged in fishing,2.6,359.50000000000006,351.2666666666667
2024-03-26 06:32:55,Engaged in fishing,2.6,359.6,351.43333333333334
2024-03-26 06:33:05,Engaged in fishing,2.6,359.70000000000005,351.6
2024-03-26 06:33:15,Engaged in fishing,2.6166666666666667,359.6333333333334,351.43333333333334
2024-03-26 06:33:25,Engaged in fishing,2.6333333333333333,359.5666666666667,351.2666666666667
2024-03-26 06:33:35,Engaged in fishing,2.6500000000000004,359.5,351.1
2024-03-26 06:33:45,Engaged in fishing,2.666666666666667,359.43333333333334,350.93333333333334
2024-03-26 06:33:55,Engaged in fishing,2.6833333333333336,359.3666666666667,350.7666666666667
2024-03-26 06:34:05,Engaged in fishing,2.7,359.3,350.6
2024-03-26 06:34:15,Engaged in fishing,2.6833333333333336,359.15000000000003,350.7666666666667
2024-03-26 06:34:25,Engaged in fishing,2.666666666666667,359.0,350.93333333333334
2024-03-26 06:34:35,Engaged in fishing,2.6500000000000004,358.85,351.1
2024-03-26 06:34:45,Engaged in fishing,2.6333333333333333,358.70000000000005,351.2666666666667
2024-03-26 06:34:55,Engaged in fishing,2.6166666666666667,358.55,351.43333333333334
2024-03-26 06:35:05,Engaged in fishing,2.6,358.40000000000003,351.6
2024-03-26 06:35:15,Engaged in fishing,2.6,358.4666666666667,351.6
2024-03-26 06:35:25,Engaged in fishing,2.6,358.53333333333336,351.6
2024-03-26 06:35:35,Engaged in fishing,2.6,358.6,351.6
2024-03-26 06:35:45,Engaged in fishing,2.6,358.73333333333335,351.6
2024-03-26 06:35:55,Engaged in fishing,2.6,358.8666666666667,351.6
2024-03-26 06:36:05,Engaged in fishing,2.6,359.0,351.6
2024-03-26 06:36:15,Engaged in fishing,2.6,358.98333333333335,351.6
2024-03-26 06:36:25,Engaged in fishing,2.6,358.9666666666667,351.6
2024-03-26 06:36:35,Engaged in fishing,2.6,358.95000000000005,351.6
2024-03-26 06:36:45,Engaged in fishing,2.6,358.93333333333334,351.6
2024-03-26 06:36:55,Engaged in fishing,2.6,358.9166666666667,351.6
2024-03-26 06:37:05,Engaged in fishing,2.6,358.90000000000003,351.6
2024-03-26 06:37:15,Engaged in fishing,2.6166666666666667,358.8833333333334,351.6
2024-03-26 06:37:25,Engaged in fishing,2.6333333333333333,358.8666666666667,351.6
2024-03-26 06:37:35,Engaged in fishing,2.6500000000000004,358.85,351.6
2024-03-26 06:37:45,Engaged in fishing,2.666666666666667,358.8333333333333,351.6
2024-03-26 06:37:55,Engaged in fishing,2.6833333333333336,358.81666666666666,351.6
2024-03-26 06:38:05,Engaged in fishing,2.7,358.8,351.6
2024-03-26 06:38:15,Engaged in fishing,2.7,358.8,351.1
2024-03-26 06:38:25,Engaged in fishing,2.7,358.8,350.6
2024-03-26 06:38:35,Engaged in fishing,2.7,358.975,350.85
2024-03-26 06:38:45,Engaged in fishing,2.7,359.15,351.1
2024-03-26 06:38:55,Engaged in fishing,2.7,359.32500000000005,351.35
2024-03-26 06:39:05,Engaged in fishing,2.7,359.5,351.6
2024-03-26 06:39:15,Engaged in fishing,2.7,359.15,351.1
2024-03-26 06:39:25,Engaged in fishing,2.7,358.8,350.6
2024-03-26 06:39:35,Engaged in fishing,2.7,358.5,350.35
2024-03-26 06:39:45,Engaged in fishing,2.7,358.20000000000005,350.1
2024-03-26 06:39:55,Engaged in fishing,2.7,357.90000000000003,349.85
2024-03-26 06:40:05,Engaged in fishing,2.7,357.6,349.6
2024-03-26 06:40:15,Engaged in fishing,2.6500000000000004,357.05,350.6
2024-03-26 06:40:25,Engaged in fishing,2.6,356.5,351.6
2024-03-26 06:40:35,Engaged in fishing,2.6,356.70000000000005,351.35
2024-03-26 06:40:45,Engaged in fishing,2.6,356.9,351.1
2024-03-26 06:40:55,Engaged in fishing,2.6,357.1,350.85
2024-03-26 06:41:05,Engaged in fishing,2.6,357.3,350.6
2024-03-26 06:41:15,Engaged in fishing,2.6166666666666667,357.55,350.6
2024-03-26 06:41:25,Engaged in fishing,2.6333333333333333,357.8,350.6
2024-03-26 06:41:35,Engaged in fishing,2.6500000000000004,358.05,350.6
2024-03-26 06:41:45,Engaged in fishing,2.666666666666667,358.3,350.6
2024-03-26 06:41:55,Engaged in fishing,2.6833333333333336,358.55,350.6
2024-03-26 06:42:05,Engaged in fishing,2.7,358.8,350.6
