Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:30:10,Engaged in fishing,2.7,0.0,4.0
2024-05-22 12:30:20,Engaged in fishing,2.725,0.8249999999999886,4.5
2024-05-22 12:30:30,Engaged in fishing,2.75,1.6499999999999773,5.0
2024-05-22 12:30:40,Engaged in fishing,2.775,2.4750000000000227,5.5
2024-05-22 12:30:50,Engaged in fishing,2.8,3.3000000000000114,6.0
2024-05-22 12:31:00,Engaged in fishing,2.8,3.8250000000000455,6.25
2024-05-22 12:31:10,Engaged in fishing,2.8,4.350000000000023,6.5
2024-05-22 12:31:20,Engaged in fishing,2.8,4.875,6.75
2024-05-22 12:31:30,Engaged in fishing,2.8,5.399999999999977,7.0
2024-05-22 12:31:40,Engaged in fishing,2.75,5.5,7.5
2024-05-22 12:31:50,Engaged in fishing,2.7,5.600000000000023,8.0
2024-05-22 12:32:00,Engaged in fishing,2.7,5.524999999999977,7.75
2024-05-22 12:32:10,Engaged in fishing,2.7,5.449999999999989,7.5
2024-05-22 12:32:20,Engaged in fishing,2.7,5.375,7.25
2024-05-22 12:32:30,Engaged in fishing,2.7,5.300000000000011,7.0
2024-05-22 12:32:40,Engaged in fishing,2.8,4.699999999999989,8.0
2024-05-22 12:32:50,Engaged in fishing,2.7,4.199999999999989,8.0
2024-05-22 12:33:00,Engaged in fishing,2.7,4.2999999999999545,7.75
2024-05-22 12:33:10,Engaged in fishing,2.7,4.399999999999977,7.5
2024-05-22 12:33:20,Engaged in fishing,2.7,4.5,7.25
2024-05-22 12:33:30,Engaged in fishing,2.7,4.600000000000023,7.0
2024-05-22 12:33:40,Engaged in fishing,2.7,4.600000000000023,8.0
2024-05-22 12:33:50,Engaged in fishing,2.8,4.5,8.0
2024-05-22 12:34:00,Engaged in fishing,2.775,4.524999999999977,8.0
2024-05-22 12:34:10,Engaged in fishing,2.75,4.550000000000011,8.0
2024-05-22 12:34:20,Engaged in fishing,2.725,4.574999999999989,8.0
2024-05-22 12:34:30,Engaged in fishing,2.7,4.600000000000023,8.0
2024-05-22 12:34:40,Engaged in fishing,2.7,4.600000000000023,7.0
2024-05-22 12:34:50,Engaged in fishing,2.7,4.5,7.0
2024-05-22 12:35:00,Engaged in fishing,2.7,5.0,8.0
2024-05-22 12:35:10,Engaged in fishing,2.7,4.899999999999977,7.333333333333371
2024-05-22 12:35:20,Engaged in fishing,2.7,4.7999999999999545,6.666666666666629
2024-05-22 12:35:30,Engaged in fishing,2.7,4.699999999999989,6.0
2024-05-22 12:35:40,Engaged in fishing,2.7,4.75,7.0
2024-05-22 12:35:50,Engaged in fishing,2.7,4.800000000000011,8.0
2024-05-22 12:36:00,Engaged in fishing,2.8,5.399999999999977,7.0
2024-05-22 12:36:10,Engaged in fishing,2.7666666666666666,4.633333333333326,7.0
2024-05-22 12:36:20,Engaged in fishing,2.7333333333333334,3.8666666666666742,7.0
2024-05-22 12:36:30,Engaged in fishing,2.7,3.1000000000000227,7.0
2024-05-22 12:36:40,Engaged in fishing,2.7,3.6999999999999886,7.0
2024-05-22 12:36:50,Engaged in fishing,2.7,4.300000000000011,7.0
2024-05-22 12:37:00,Engaged in fishing,2.6,4.300000000000011,7.0
2024-05-22 12:37:10,Engaged in fishing,2.7,4.199999999999989,8.0
2024-05-22 12:37:20,Engaged in fishing,2.7,4.550000000000011,7.5
2024-05-22 12:37:30,Engaged in fishing,2.7,4.899999999999977,7.0
2024-05-22 12:37:40,Engaged in fishing,2.7,4.449999999999989,7.0
2024-05-22 12:37:50,Engaged in fishing,2.7,4.0,7.0
2024-05-22 12:38:00,Engaged in fishing,2.7,4.5,6.0
2024-05-22 12:38:10,Engaged in fishing,2.7,4.5,7.0
2024-05-22 12:38:20,Engaged in fishing,2.7,4.149999999999977,7.0
2024-05-22 12:38:30,Engaged in fishing,2.7,3.8000000000000114,7.0
2024-05-22 12:38:40,Engaged in fishing,2.7,3.6999999999999886,6.5
2024-05-22 12:38:50,Engaged in fishing,2.7,3.6000000000000227,6.0
2024-05-22 12:39:00,Engaged in fishing,2.7,2.3000000000000114,6.0
2024-05-22 12:39:10,Engaged in fishing,2.7,2.1000000000000227,8.0
