Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:00:05,Engaged in fishing,2.4,0.0,358.2
2024-06-25 13:00:15,Engaged in fishing,2.4,359.65000000000003,358.2
2024-06-25 13:00:25,Engaged in fishing,2.4,359.3,358.2
2024-06-25 13:00:35,Engaged in fishing,2.4,359.475,358.45
2024-06-25 13:00:45,Engaged in fishing,2.4,359.65000000000003,358.7
2024-06-25 13:00:55,Engaged in fishing,2.4,359.825,358.95
2024-06-25 13:01:05,Engaged in fishing,2.4,0.0,359.2
2024-06-25 13:01:15,Engaged in fishing,2.4,1.0,359.2
2024-06-25 13:01:25,Engaged in fishing,2.4,2.0,359.2
2024-06-25 13:01:35,Engaged in fishing,2.4,3.0500000000000114,359.2
2024-06-25 13:01:45,Engaged in fishing,2.4,4.099999999999966,359.2
2024-06-25 13:01:55,Engaged in fishing,2.4,5.149999999999977,359.2
2024-06-25 13:02:05,Engaged in fishing,2.4,6.199999999999989,359.2
2024-06-25 13:02:15,Engaged in fishing,2.4,5.550000000000011,358.7
2024-06-25 13:02:25,Engaged in fishing,2.4,4.899999999999977,358.2
2024-06-25 13:02:35,Engaged in fishing,2.4,4.099999999999966,358.2
2024-06-25 13:02:45,Engaged in fishing,2.4,3.3000000000000114,358.2
2024-06-25 13:02:55,Engaged in fishing,2.4,2.5,358.2
2024-06-25 13:03:05,Engaged in fishing,2.4,1.6999999999999886,358.2
2024-06-25 13:03:15,Engaged in fishing,2.4,1.4666666666666401,358.2
2024-06-25 13:03:25,Engaged in fishing,2.4,1.2333333333333485,358.2
2024-06-25 13:03:35,Engaged in fishing,2.4,1.0,358.2
2024-06-25 13:03:45,Engaged in fishing,2.4,0.7666666666666515,358.2
2024-06-25 13:03:55,Engaged in fishing,2.4,0.5333333333333599,358.2
2024-06-25 13:04:05,Engaged in fishing,2.4,0.30000000000001137,358.2
2024-06-25 13:04:15,Engaged in fishing,2.4,359.81666666666666,358.2
2024-06-25 13:04:25,Engaged in fishing,2.4,359.3333333333333,358.2
2024-06-25 13:04:35,Engaged in fishing,2.4,358.84999999999997,358.2
2024-06-25 13:04:45,Engaged in fishing,2.4,358.3666666666667,358.2
2024-06-25 13:04:55,Engaged in fishing,2.4,357.8833333333333,358.2
2024-06-25 13:05:05,Engaged in fishing,2.4,357.4,358.2
2024-06-25 13:05:15,Engaged in fishing,2.4,358.18181818181813,358.2
2024-06-25 13:05:25,Engaged in fishing,2.4,358.96363636363634,358.2
2024-06-25 13:05:35,Engaged in fishing,2.4,359.74545454545455,358.2
2024-06-25 13:05:45,Engaged in fishing,2.4,0.5272727272727025,358.2
2024-06-25 13:05:55,Engaged in fishing,2.4,1.3090909090909122,358.2
2024-06-25 13:06:05,Engaged in fishing,2.4,2.090909090909065,358.2
2024-06-25 13:06:15,Engaged in fishing,2.4,2.872727272727275,358.2
2024-06-25 13:06:25,Engaged in fishing,2.4,3.6545454545454277,358.2
2024-06-25 13:06:35,Engaged in fishing,2.4,4.436363636363637,358.2
2024-06-25 13:06:45,Engaged in fishing,2.4,5.21818181818179,358.2
2024-06-25 13:06:55,Engaged in fishing,2.4,6.0,358.2
2024-06-25 13:07:05,Engaged in fishing,2.4,6.28333333333336,358.3666666666667
2024-06-25 13:07:15,Engaged in fishing,2.4,6.566666666666663,358.5333333333333
2024-06-25 13:07:25,Engaged in fishing,2.4,6.849999999999966,358.7
2024-06-25 13:07:35,Engaged in fishing,2.4,7.133333333333326,358.8666666666667
2024-06-25 13:07:45,Engaged in fishing,2.4,7.416666666666686,359.0333333333333
2024-06-25 13:07:55,Engaged in fishing,2.4,7.699999999999989,359.2
2024-06-25 13:08:05,Engaged in fishing,2.4,7.666666666666686,359.2
2024-06-25 13:08:15,Engaged in fishing,2.4,7.633333333333326,359.2
2024-06-25 13:08:25,Engaged in fishing,2.4,7.599999999999966,359.2
2024-06-25 13:08:35,Engaged in fishing,2.4,7.566666666666663,359.2
2024-06-25 13:08:45,Engaged in fishing,2.4,7.53333333333336,359.2
2024-06-25 13:08:55,Engaged in fishing,2.4,7.5,359.2
2024-06-25 13:09:05,Engaged in fishing,2.38,7.839999999999975,359.2
2024-06-25 13:09:15,Engaged in fishing,2.36,8.180000000000007,359.2
2024-06-25 13:09:25,Engaged in fishing,2.34,8.519999999999982,359.2
2024-06-25 13:09:35,Engaged in fishing,2.32,8.860000000000014,359.2
2024-06-25 13:09:45,Engaged in fishing,2.3,9.199999999999989,359.2
2024-06-25 13:09:55,Engaged in fishing,2.4,9.0,359.2
2024-06-25 13:10:05,Engaged in fishing,2.4,9.180000000000007,359.2
2024-06-25 13:10:15,Engaged in fishing,2.4,9.360000000000014,359.2
2024-06-25 13:10:25,Engaged in fishing,2.4,9.539999999999964,359.2
2024-06-25 13:10:35,Engaged in fishing,2.4,9.71999999999997,359.2
2024-06-25 13:10:45,Engaged in fishing,2.4,9.899999999999977,359.2
2024-06-25 13:10:55,Engaged in fishing,2.4,9.699999999999989,358.2
2024-06-25 13:11:05,Engaged in fishing,2.4,9.899999999999977,359.2
2024-06-25 13:11:15,Engaged in fishing,2.4,9.800000000000011,359.2
2024-06-25 13:11:25,Engaged in fishing,2.4,9.699999999999989,359.2
2024-06-25 13:11:35,Engaged in fishing,2.4,9.599999999999966,359.2
2024-06-25 13:11:45,Engaged in fishing,2.4,9.5,359.2
2024-06-25 13:11:55,Engaged in fishing,2.3,10.399999999999977,0.19999999999998863
2024-06-25 13:12:05,Engaged in fishing,2.3,11.199999999999989,359.2
2024-06-25 13:12:15,Engaged in fishing,2.325,11.199999999999989,359.2
2024-06-25 13:12:25,Engaged in fishing,2.35,11.199999999999989,359.2
2024-06-25 13:12:35,Engaged in fishing,2.375,11.199999999999989,359.2
2024-06-25 13:12:45,Engaged in fishing,2.4,11.199999999999989,359.2
2024-06-25 13:12:55,Engaged in fishing,2.4,10.699999999999989,359.2
2024-06-25 13:13:05,Engaged in fishing,2.4,10.5,359.2
2024-06-25 13:13:15,Engaged in fishing,2.4,10.050000000000011,359.2
2024-06-25 13:13:25,Engaged in fishing,2.4,9.599999999999966,359.2
2024-06-25 13:13:35,Engaged in fishing,2.4,9.499999999999943,359.2
2024-06-25 13:13:45,Engaged in fishing,2.4,9.399999999999977,359.2
2024-06-25 13:13:55,Engaged in fishing,2.4,9.300000000000011,358.2
2024-06-25 13:14:05,Engaged in fishing,2.4,9.0,359.2
2024-06-25 13:14:15,Engaged in fishing,2.4,8.949999999999989,358.7
2024-06-25 13:14:25,Engaged in fishing,2.4,8.899999999999977,358.2
