Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:13:43,Engaged in fishing,7.5,0.0,357.3
2024-03-25 21:13:53,Engaged in fishing,7.4,0.4000000000000341,359.3
2024-03-25 21:14:03,Engaged in fishing,7.433333333333334,1.3666666666666742,0.30000000000001137
2024-03-25 21:14:13,Engaged in fishing,7.466666666666667,2.3333333333333712,1.3000000000000114
2024-03-25 21:14:23,Engaged in fishing,7.5,3.3000000000000114,2.3000000000000114
2024-03-25 21:14:33,Engaged in fishing,7.5,3.6000000000000227,1.6333333333333258
2024-03-25 21:14:43,Engaged in fishing,7.5,3.900000000000034,0.966666666666697
2024-03-25 21:14:53,Engaged in fishing,7.5,4.199999999999989,0.30000000000001137
2024-03-25 21:15:03,Engaged in fishing,7.5,4.0,359.96666666666664
2024-03-25 21:15:13,Engaged in fishing,7.5,3.8000000000000114,359.6333333333333
2024-03-25 21:15:23,Engaged in fishing,7.5,3.6000000000000227,359.3
2024-03-25 21:15:33,Engaged in fishing,7.5,2.7000000000000455,357.6333333333333
2024-03-25 21:15:43,Engaged in fishing,7.5,1.8000000000000114,355.96666666666664
2024-03-25 21:15:53,Engaged in fishing,7.5,0.9000000000000341,354.3
2024-03-25 21:16:03,Engaged in fishing,7.5,0.6000000000000227,355.6333333333333
2024-03-25 21:16:13,Engaged in fishing,7.5,0.30000000000001137,356.96666666666664
2024-03-25 21:16:23,Engaged in fishing,7.5,0.0,358.3
2024-03-25 21:16:33,Engaged in fishing,7.466666666666667,1.033333333333303,359.96666666666664
2024-03-25 21:16:43,Engaged in fishing,7.433333333333334,2.066666666666663,1.6333333333333258
2024-03-25 21:16:53,Engaged in fishing,7.4,3.1000000000000227,3.3000000000000114
2024-03-25 21:17:03,Engaged in fishing,7.4,3.7666666666667084,2.3000000000000114
2024-03-25 21:17:13,Engaged in fishing,7.4,4.433333333333337,1.3000000000000114
2024-03-25 21:17:23,Engaged in fishing,7.4,5.100000000000023,0.30000000000001137
2024-03-25 21:17:33,Engaged in fishing,7.433333333333334,4.933333333333337,0.30000000000001137
2024-03-25 21:17:43,Engaged in fishing,7.466666666666667,4.766666666666708,0.30000000000001137
2024-03-25 21:17:53,Engaged in fishing,7.5,4.600000000000023,0.30000000000001137
2024-03-25 21:18:03,Engaged in fishing,7.5,3.7666666666667084,357.96666666666664
2024-03-25 21:18:13,Engaged in fishing,7.5,2.933333333333337,355.6333333333333
2024-03-25 21:18:23,Engaged in fishing,7.5,2.1000000000000227,353.3
2024-03-25 21:18:33,Engaged in fishing,7.5,1.2666666666667084,354.3
2024-03-25 21:18:43,Engaged in fishing,7.5,0.4333333333333371,355.3
2024-03-25 21:18:53,Engaged in fishing,7.5,359.6,356.3
2024-03-25 21:19:03,Engaged in fishing,7.5,359.5,355.3
2024-03-25 21:19:13,Engaged in fishing,7.45,359.45000000000005,354.8
2024-03-25 21:19:23,Engaged in fishing,7.4,359.4,354.3
2024-03-25 21:19:33,Engaged in fishing,7.4,359.46666666666664,354.96666666666664
2024-03-25 21:19:43,Engaged in fishing,7.4,359.5333333333333,355.6333333333333
2024-03-25 21:19:53,Engaged in fishing,7.4,359.6,356.3
2024-03-25 21:20:03,Engaged in fishing,7.4,359.8,357.3
2024-03-25 21:20:13,Engaged in fishing,7.4,0.35000000000002274,359.3
2024-03-25 21:20:23,Engaged in fishing,7.4,0.9000000000000341,1.3000000000000114
2024-03-25 21:20:33,Engaged in fishing,7.433333333333334,2.0666666666667197,1.6333333333333258
2024-03-25 21:20:43,Engaged in fishing,7.466666666666667,3.2333333333333485,1.966666666666697
2024-03-25 21:20:53,Engaged in fishing,7.5,4.400000000000034,2.3000000000000114
2024-03-25 21:21:03,Engaged in fishing,7.5,4.600000000000023,4.300000000000011
2024-03-25 21:21:13,Engaged in fishing,7.5,4.800000000000011,3.3000000000000114
2024-03-25 21:21:23,Engaged in fishing,7.5,5.0,2.3000000000000114
2024-03-25 21:21:33,Engaged in fishing,7.5,4.800000000000011,0.30000000000001137
2024-03-25 21:21:43,Engaged in fishing,7.5,4.300000000000011,359.8
2024-03-25 21:21:53,Engaged in fishing,7.5,3.8000000000000114,359.3
2024-03-25 21:22:03,Engaged in fishing,7.5,3.5,356.3
2024-03-25 21:22:13,Engaged in fishing,7.45,2.349999999999966,355.8
2024-03-25 21:22:23,Engaged in fishing,7.4,1.1999999999999886,355.3
2024-03-25 21:22:33,Engaged in fishing,7.4,0.30000000000001137,355.3
2024-03-25 21:22:43,Engaged in fishing,7.4,0.20000000000004547,356.3
2024-03-25 21:22:53,Engaged in fishing,7.4,359.9,357.3
2024-03-25 21:23:03,Engaged in fishing,7.4,0.10000000000002274,359.3
2024-03-25 21:23:13,Engaged in fishing,7.4,0.9000000000000341,3.3000000000000114
2024-03-25 21:23:23,Engaged in fishing,7.4,2.6000000000000227,2.3000000000000114
2024-03-25 21:23:33,Engaged in fishing,7.4,3.6000000000000227,3.3000000000000114
2024-03-25 21:23:43,Engaged in fishing,7.5,4.0,2.3000000000000114
2024-03-25 21:23:53,Engaged in fishing,7.5,4.400000000000034,2.3000000000000114
2024-03-25 21:24:03,Engaged in fishing,7.4,4.699999999999989,3.3000000000000114
2024-03-25 21:24:13,Engaged in fishing,7.4,5.100000000000023,1.3000000000000114
2024-03-25 21:24:23,Engaged in fishing,7.4,4.800000000000011,1.3000000000000114
2024-03-25 21:24:33,Engaged in fishing,7.4,5.300000000000011,0.30000000000001137
2024-03-25 21:24:43,Engaged in fishing,7.3,4.600000000000023,1.3000000000000114
2024-03-25 21:24:53,Engaged in fishing,7.3,4.699999999999989,1.3000000000000114
2024-03-25 21:25:03,Engaged in fishing,7.3,4.699999999999989,0.30000000000001137
2024-03-25 21:25:13,Engaged in fishing,7.3,4.100000000000023,359.3
2024-03-25 21:25:23,Engaged in fishing,7.3,3.8000000000000114,359.3
2024-03-25 21:25:33,Engaged in fishing,7.3,3.1000000000000227,355.3
2024-03-25 21:25:43,Engaged in fishing,7.3,2.0,354.3
2024-03-25 21:25:53,Engaged in fishing,7.3,1.0,353.3
2024-03-25 21:26:03,Engaged in fishing,7.3,359.9,353.3
2024-03-25 21:26:13,Engaged in fishing,7.3,358.5,354.3
2024-03-25 21:26:23,Engaged in fishing,7.3,358.0,353.3
2024-03-25 21:26:33,Engaged in fishing,7.3,357.1,354.3
