Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:19:01,Engaged in fishing,2.7,0.0,344.3
2024-04-17 22:19:11,Engaged in fishing,2.7,359.20000000000005,342.3
2024-04-17 22:19:21,Engaged in fishing,2.6,356.8,343.3
2024-04-17 22:19:31,Engaged in fishing,2.6,357.5333333333333,342.96666666666664
2024-04-17 22:19:41,Engaged in fishing,2.6,358.26666666666665,342.6333333333333
2024-04-17 22:19:51,Engaged in fishing,2.6,359.0,342.3
2024-04-17 22:20:01,Engaged in fishing,2.6,358.0,340.3
2024-04-17 22:20:11,Engaged in fishing,2.7,356.1,342.3
2024-04-17 22:20:21,Engaged in fishing,2.7,358.5,344.3
2024-04-17 22:20:31,Engaged in fishing,2.6750000000000003,358.425,343.55
2024-04-17 22:20:41,Engaged in fishing,2.6500000000000004,358.35,342.8
2024-04-17 22:20:51,Engaged in fishing,2.625,358.275,342.05
2024-04-17 22:21:01,Engaged in fishing,2.6,358.20000000000005,341.3
2024-04-17 22:21:11,Engaged in fishing,2.55,359.05,341.8
2024-04-17 22:21:21,Engaged in fishing,2.5,359.9,342.3
2024-04-17 22:21:31,Engaged in fishing,2.5,0.46666666666664014,342.46666666666664
2024-04-17 22:21:41,Engaged in fishing,2.5,1.033333333333303,342.6333333333333
2024-04-17 22:21:51,Engaged in fishing,2.5,1.6000000000000227,342.8
2024-04-17 22:22:01,Engaged in fishing,2.5,2.1666666666666856,342.96666666666664
2024-04-17 22:22:11,Engaged in fishing,2.5,2.7333333333333485,343.1333333333333
2024-04-17 22:22:21,Engaged in fishing,2.5,3.3000000000000114,343.3
2024-04-17 22:22:31,Engaged in fishing,2.5,2.4750000000000227,343.55
2024-04-17 22:22:41,Engaged in fishing,2.5,1.6499999999999773,343.8
2024-04-17 22:22:51,Engaged in fishing,2.5,0.8250000000000455,344.05
2024-04-17 22:23:01,Engaged in fishing,2.5,0.0,344.3
2024-04-17 22:23:11,Engaged in fishing,2.5,0.35000000000002274,343.3
2024-04-17 22:23:21,Engaged in fishing,2.5,0.7000000000000455,342.3
2024-04-17 22:23:31,Engaged in fishing,2.5,1.3500000000000227,342.8
2024-04-17 22:23:41,Engaged in fishing,2.5,2.0,343.3
2024-04-17 22:23:51,Engaged in fishing,2.5,2.6499999999999773,343.8
2024-04-17 22:24:01,Engaged in fishing,2.5,3.3000000000000114,344.3
2024-04-17 22:24:11,Engaged in fishing,2.55,1.8999999999999773,343.8
2024-04-17 22:24:21,Engaged in fishing,2.6,0.5,343.3
2024-04-17 22:24:31,Engaged in fishing,2.590909090909091,0.7454545454545496,343.20909090909095
2024-04-17 22:24:41,Engaged in fishing,2.581818181818182,0.9909090909090992,343.1181818181818
2024-04-17 22:24:51,Engaged in fishing,2.5727272727272728,1.2363636363636488,343.0272727272727
2024-04-17 22:25:01,Engaged in fishing,2.5636363636363635,1.4818181818181984,342.93636363636364
2024-04-17 22:25:11,Engaged in fishing,2.5545454545454547,1.727272727272748,342.8454545454546
2024-04-17 22:25:21,Engaged in fishing,2.5454545454545454,1.9727272727272975,342.75454545454545
2024-04-17 22:25:31,Engaged in fishing,2.5363636363636366,2.218181818181847,342.66363636363644
2024-04-17 22:25:41,Engaged in fishing,2.527272727272728,2.4636363636363967,342.5727272727273
2024-04-17 22:25:51,Engaged in fishing,2.518181818181818,2.7090909090909463,342.4818181818182
2024-04-17 22:26:01,Engaged in fishing,2.5090909090909093,2.954545454545439,342.3909090909091
2024-04-17 22:26:11,Engaged in fishing,2.5,3.2000000000000455,342.3
2024-04-17 22:26:21,Engaged in fishing,2.5,3.4166666666666856,342.46666666666664
2024-04-17 22:26:31,Engaged in fishing,2.5,3.6333333333333258,342.6333333333333
2024-04-17 22:26:41,Engaged in fishing,2.5,3.8500000000000227,342.8
2024-04-17 22:26:51,Engaged in fishing,2.5,4.066666666666663,342.96666666666664
2024-04-17 22:27:01,Engaged in fishing,2.5,4.283333333333303,343.1333333333333
2024-04-17 22:27:11,Engaged in fishing,2.5,4.5,343.3
2024-04-17 22:27:21,Engaged in fishing,2.5166666666666666,4.533333333333303,343.3
2024-04-17 22:27:31,Engaged in fishing,2.533333333333333,4.566666666666663,343.3
2024-04-17 22:27:41,Engaged in fishing,2.55,4.600000000000023,343.3
2024-04-17 22:27:51,Engaged in fishing,2.566666666666667,4.633333333333326,343.3
2024-04-17 22:28:01,Engaged in fishing,2.583333333333333,4.666666666666686,343.3
2024-04-17 22:28:11,Engaged in fishing,2.6,4.7000000000000455,343.3
2024-04-17 22:28:21,Engaged in fishing,2.6,5.0166666666666515,343.1333333333333
2024-04-17 22:28:31,Engaged in fishing,2.6,5.333333333333371,342.96666666666664
2024-04-17 22:28:41,Engaged in fishing,2.6,5.649999999999977,342.8
2024-04-17 22:28:51,Engaged in fishing,2.6,5.966666666666697,342.6333333333333
2024-04-17 22:29:01,Engaged in fishing,2.6,6.283333333333303,342.46666666666664
2024-04-17 22:29:11,Engaged in fishing,2.6,6.600000000000023,342.3
2024-04-17 22:29:21,Engaged in fishing,2.583333333333333,6.5166666666666515,342.6333333333333
2024-04-17 22:29:31,Engaged in fishing,2.566666666666667,6.433333333333337,342.96666666666664
2024-04-17 22:29:41,Engaged in fishing,2.55,6.350000000000023,343.3
2024-04-17 22:29:51,Engaged in fishing,2.533333333333333,6.2666666666666515,343.6333333333333
2024-04-17 22:30:01,Engaged in fishing,2.5166666666666666,6.183333333333337,343.96666666666664
2024-04-17 22:30:11,Engaged in fishing,2.5,6.100000000000023,344.3
2024-04-17 22:30:21,Engaged in fishing,2.5,6.188888888888869,344.18888888888887
2024-04-17 22:30:31,Engaged in fishing,2.5,6.277777777777828,344.0777777777778
2024-04-17 22:30:41,Engaged in fishing,2.5,6.366666666666674,343.96666666666664
2024-04-17 22:30:51,Engaged in fishing,2.5,6.455555555555634,343.8555555555556
2024-04-17 22:31:01,Engaged in fishing,2.5,6.54444444444448,343.7444444444445
2024-04-17 22:31:11,Engaged in fishing,2.5,6.633333333333326,343.6333333333333
2024-04-17 22:31:21,Engaged in fishing,2.5,6.722222222222285,343.52222222222224
2024-04-17 22:31:31,Engaged in fishing,2.5,6.811111111111131,343.41111111111115
2024-04-17 22:31:41,Engaged in fishing,2.5,6.899999999999977,343.3
2024-04-17 22:31:51,Engaged in fishing,2.5,7.100000000000023,343.3
2024-04-17 22:32:01,Engaged in fishing,2.5,7.300000000000011,343.3
2024-04-17 22:32:11,Engaged in fishing,2.5,7.925000000000011,343.3
2024-04-17 22:32:21,Engaged in fishing,2.5,8.550000000000011,343.3
2024-04-17 22:32:31,Engaged in fishing,2.5,9.175000000000011,343.3
2024-04-17 22:32:41,Engaged in fishing,2.5,9.800000000000011,343.3
2024-04-17 22:32:51,Engaged in fishing,2.5,7.2000000000000455,343.3
2024-04-17 22:33:01,Engaged in fishing,2.5,8.100000000000023,344.3
2024-04-17 22:33:11,Engaged in fishing,2.5,8.149999999999977,344.05
2024-04-17 22:33:21,Engaged in fishing,2.5,8.200000000000045,343.8
2024-04-17 22:33:31,Engaged in fishing,2.5,8.25,343.55
2024-04-17 22:33:41,Engaged in fishing,2.5,8.300000000000011,343.3
2024-04-17 22:33:51,Engaged in fishing,2.5,8.100000000000023,342.3
