Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:44:21,Engaged in fishing,2.5,0.0,2.5
2024-05-23 13:44:31,Engaged in fishing,2.5,0.125,2.75
2024-05-23 13:44:41,Engaged in fishing,2.5,0.25,3.0
2024-05-23 13:44:51,Engaged in fishing,2.5,0.375,3.25
2024-05-23 13:45:01,Engaged in fishing,2.5,0.5,3.5
2024-05-23 13:45:11,Engaged in fishing,2.5,0.0,3.5
2024-05-23 13:45:21,Engaged in fishing,2.5,359.5,3.5
2024-05-23 13:45:31,Engaged in fishing,2.5,0.10000000000002274,3.5
2024-05-23 13:45:41,Engaged in fishing,2.5,0.6999999999999886,3.5
2024-05-23 13:45:51,Engaged in fishing,2.5,1.3000000000000114,3.5
2024-05-23 13:46:01,Engaged in fishing,2.5,1.8999999999999773,3.5
2024-05-23 13:46:11,Engaged in fishing,2.4982758620689656,1.929310344827627,3.5172413793103487
2024-05-23 13:46:21,Engaged in fishing,2.496551724137931,1.958620689655163,3.5344827586206975
2024-05-23 13:46:31,Engaged in fishing,2.4948275862068967,1.9879310344827559,3.5517241379310462
2024-05-23 13:46:41,Engaged in fishing,2.4931034482758623,2.0172413793103487,3.568965517241395
2024-05-23 13:46:51,Engaged in fishing,2.4913793103448274,2.0465517241379416,3.5862068965517437
2024-05-23 13:47:01,Engaged in fishing,2.489655172413793,2.0758620689655345,3.6034482758620925
2024-05-23 13:47:11,Engaged in fishing,2.4879310344827585,2.1051724137930705,3.6206896551724412
2024-05-23 13:47:21,Engaged in fishing,2.486206896551724,2.1344827586207202,3.63793103448279
2024-05-23 13:47:31,Engaged in fishing,2.4844827586206897,2.1637931034482563,3.6551724137931387
2024-05-23 13:47:41,Engaged in fishing,2.4827586206896552,2.193103448275906,3.6724137931034875
2024-05-23 13:47:51,Engaged in fishing,2.481034482758621,2.222413793103442,3.6896551724137794
2024-05-23 13:48:01,Engaged in fishing,2.4793103448275864,2.251724137931035,3.706896551724128
2024-05-23 13:48:11,Engaged in fishing,2.4775862068965515,2.2810344827586277,3.724137931034477
2024-05-23 13:48:21,Engaged in fishing,2.475862068965517,2.3103448275862206,3.7413793103448825
2024-05-23 13:48:31,Engaged in fishing,2.4741379310344827,2.3396551724138135,3.7586206896551175
2024-05-23 13:48:41,Engaged in fishing,2.472413793103448,2.3689655172413495,3.775862068965523
2024-05-23 13:48:51,Engaged in fishing,2.470689655172414,2.3982758620689992,3.793103448275872
2024-05-23 13:49:01,Engaged in fishing,2.46896551724138,2.4275862068965353,3.8103448275862206
2024-05-23 13:49:11,Engaged in fishing,2.467241379310345,2.456896551724128,3.8275862068965125
2024-05-23 13:49:21,Engaged in fishing,2.4655172413793105,2.486206896551721,3.8448275862068613
2024-05-23 13:49:31,Engaged in fishing,2.463793103448276,2.515517241379314,3.86206896551721
2024-05-23 13:49:41,Engaged in fishing,2.462068965517241,2.5448275862069067,3.8793103448275588
2024-05-23 13:49:51,Engaged in fishing,2.4603448275862068,2.5741379310344428,3.8965517241379075
2024-05-23 13:50:01,Engaged in fishing,2.4586206896551723,2.6034482758620925,3.9137931034482563
2024-05-23 13:50:11,Engaged in fishing,2.456896551724138,2.6327586206896285,3.931034482758605
2024-05-23 13:50:21,Engaged in fishing,2.4551724137931035,2.6620689655172782,3.9482758620689538
2024-05-23 13:50:31,Engaged in fishing,2.453448275862069,2.6913793103448143,3.9655172413793025
2024-05-23 13:50:41,Engaged in fishing,2.4517241379310346,2.720689655172407,3.9827586206896513
2024-05-23 13:50:51,Engaged in fishing,2.45,2.75,4.0
2024-05-23 13:51:01,Engaged in fishing,2.4482758620689653,2.779310344827593,4.017241379310349
2024-05-23 13:51:11,Engaged in fishing,2.446551724137931,2.8086206896551857,4.0344827586206975
2024-05-23 13:51:21,Engaged in fishing,2.4448275862068964,2.8379310344827218,4.051724137931046
2024-05-23 13:51:31,Engaged in fishing,2.443103448275862,2.8672413793103715,4.068965517241395
2024-05-23 13:51:41,Engaged in fishing,2.441379310344828,2.8965517241379075,4.086206896551744
2024-05-23 13:51:51,Engaged in fishing,2.439655172413793,2.9258620689655572,4.1034482758620925
2024-05-23 13:52:01,Engaged in fishing,2.4379310344827587,2.9551724137930933,4.120689655172441
2024-05-23 13:52:11,Engaged in fishing,2.4362068965517243,2.984482758620686,4.13793103448279
2024-05-23 13:52:21,Engaged in fishing,2.4344827586206894,3.013793103448279,4.155172413793139
2024-05-23 13:52:31,Engaged in fishing,2.432758620689655,3.043103448275872,4.1724137931034875
2024-05-23 13:52:41,Engaged in fishing,2.431034482758621,3.0724137931034647,4.189655172413779
2024-05-23 13:52:51,Engaged in fishing,2.429310344827586,3.1017241379310008,4.206896551724128
2024-05-23 13:53:01,Engaged in fishing,2.427586206896552,3.1310344827586505,4.224137931034477
2024-05-23 13:53:11,Engaged in fishing,2.4258620689655173,3.1603448275861865,4.2413793103448825
2024-05-23 13:53:21,Engaged in fishing,2.424137931034483,3.1896551724137794,4.2586206896551175
2024-05-23 13:53:31,Engaged in fishing,2.4224137931034484,3.2189655172413723,4.275862068965523
2024-05-23 13:53:41,Engaged in fishing,2.420689655172413,3.248275862068965,4.293103448275872
2024-05-23 13:53:51,Engaged in fishing,2.418965517241379,3.277586206896558,4.310344827586221
2024-05-23 13:54:01,Engaged in fishing,2.4172413793103447,3.306896551724094,4.3275862068965125
2024-05-23 13:54:11,Engaged in fishing,2.4155172413793102,3.3362068965517437,4.344827586206861
2024-05-23 13:54:21,Engaged in fishing,2.413793103448276,3.3655172413792798,4.36206896551721
2024-05-23 13:54:31,Engaged in fishing,2.4120689655172414,3.3948275862069295,4.379310344827559
2024-05-23 13:54:41,Engaged in fishing,2.410344827586207,3.4241379310344655,4.3965517241379075
2024-05-23 13:54:51,Engaged in fishing,2.4086206896551725,3.4534482758620584,4.413793103448256
2024-05-23 13:55:01,Engaged in fishing,2.406896551724138,3.4827586206896513,4.431034482758605
2024-05-23 13:55:11,Engaged in fishing,2.405172413793103,3.512068965517244,4.448275862068954
2024-05-23 13:55:21,Engaged in fishing,2.4034482758620688,3.541379310344837,4.4655172413793025
2024-05-23 13:55:31,Engaged in fishing,2.4017241379310343,3.570689655172373,4.482758620689651
2024-05-23 13:55:41,Engaged in fishing,2.4,3.6000000000000227,4.5
2024-05-23 13:55:51,Engaged in fishing,2.433333333333333,3.433333333333337,3.8333333333333712
2024-05-23 13:56:01,Engaged in fishing,2.466666666666667,3.2666666666666515,3.1666666666666288
2024-05-23 13:56:11,Engaged in fishing,2.5,3.1000000000000227,2.5
2024-05-23 13:56:21,Engaged in fishing,2.466666666666667,2.7333333333333485,2.8333333333333712
2024-05-23 13:56:31,Engaged in fishing,2.433333333333333,2.3666666666666742,3.1666666666666288
2024-05-23 13:56:41,Engaged in fishing,2.4,2.0,3.5
2024-05-23 13:56:51,Engaged in fishing,2.4,1.6000000000000227,3.0
2024-05-23 13:57:01,Engaged in fishing,2.4,1.1999999999999886,2.5
2024-05-23 13:57:11,Engaged in fishing,2.4,1.0,2.5
2024-05-23 13:57:21,Engaged in fishing,2.4,1.1333333333333258,2.8333333333333712
2024-05-23 13:57:31,Engaged in fishing,2.4,1.2666666666666515,3.1666666666666288
2024-05-23 13:57:41,Engaged in fishing,2.4,1.3999999999999773,3.5
2024-05-23 13:57:51,Engaged in fishing,2.4,1.1000000000000227,3.5
2024-05-23 13:58:01,Engaged in fishing,2.4,0.8000000000000114,3.5
2024-05-23 13:58:11,Engaged in fishing,2.4,1.0,2.5
2024-05-23 13:58:21,Engaged in fishing,2.4,2.1333333333333258,3.1666666666666288
2024-05-23 13:58:31,Engaged in fishing,2.4,3.2666666666666515,3.8333333333333712
2024-05-23 13:58:41,Engaged in fishing,2.4,4.399999999999977,4.5
2024-05-23 13:58:51,Engaged in fishing,2.4,5.149999999999977,4.5
2024-05-23 13:59:01,Engaged in fishing,2.4,5.899999999999977,4.5
2024-05-23 13:59:11,Engaged in fishing,2.4,5.199999999999989,4.5
