Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:04:37,Engaged in fishing,1.8,0.0,5.399999999999977
2024-06-02 23:04:47,Engaged in fishing,1.7,355.1,1.3999999999999773
2024-06-02 23:04:57,Engaged in fishing,1.7999999999999998,354.25,0.39999999999997726
2024-06-02 23:05:07,Engaged in fishing,1.9,353.4,359.4
2024-06-02 23:05:17,Engaged in fishing,1.9333333333333331,350.53333333333336,359.06666666666666
2024-06-02 23:05:27,Engaged in fishing,1.9666666666666663,347.6666666666667,358.73333333333335
2024-06-02 23:05:37,Engaged in fishing,2.0,344.8,358.4
2024-06-02 23:05:47,Engaged in fishing,1.7666666666666666,342.23333333333335,357.06666666666666
2024-06-02 23:05:57,Engaged in fishing,1.5333333333333334,339.6666666666667,355.73333333333335
2024-06-02 23:06:07,Engaged in fishing,1.3,337.1,354.4
2024-06-02 23:06:17,Engaged in fishing,1.0333333333333334,326.5,354.4
2024-06-02 23:06:27,Engaged in fishing,0.7666666666666667,315.9,354.4
2024-06-02 23:06:37,Engaged in fishing,0.5,305.3,354.4
2024-06-02 23:06:47,Engaged in fishing,0.5333333333333333,304.93333333333334,354.4
2024-06-02 23:06:57,Engaged in fishing,0.5666666666666667,304.56666666666666,354.4
2024-06-02 23:07:07,Engaged in fishing,0.6,304.2,354.4
2024-06-02 23:07:17,Engaged in fishing,0.6,306.03333333333336,354.06666666666666
2024-06-02 23:07:27,Engaged in fishing,0.6,307.8666666666667,353.73333333333335
2024-06-02 23:07:37,Engaged in fishing,0.6,309.7,353.4
2024-06-02 23:07:47,Engaged in fishing,0.6,307.35,351.4
2024-06-02 23:07:57,Engaged in fishing,0.6,305.0,349.4
2024-06-02 23:08:07,Engaged in fishing,0.6,302.1,348.4
2024-06-02 23:08:17,Engaged in fishing,0.5666666666666667,38.76666666666665,346.73333333333335
2024-06-02 23:08:27,Engaged in fishing,0.5333333333333333,135.43333333333334,345.06666666666666
2024-06-02 23:08:37,Engaged in fishing,0.5,232.10000000000002,343.4
2024-06-02 23:08:47,Engaged in fishing,0.65,214.94999999999993,343.4
2024-06-02 23:08:57,Engaged in fishing,0.8,197.79999999999995,343.4
2024-06-02 23:09:07,Engaged in fishing,0.4,249.89999999999998,343.4
2024-06-02 23:09:17,Engaged in fishing,0.675,179.10000000000002,341.65
2024-06-02 23:09:27,Engaged in fishing,0.95,108.30000000000001,339.9
2024-06-02 23:09:37,Engaged in fishing,1.225,37.5,338.15
2024-06-02 23:09:47,Engaged in fishing,1.5,326.7,336.4
2024-06-02 23:09:57,Engaged in fishing,1.5,325.6,336.4
2024-06-02 23:10:07,Engaged in fishing,1.4,329.4,339.4
2024-06-02 23:10:17,Engaged in fishing,1.35,331.35,341.65
2024-06-02 23:10:27,Engaged in fishing,1.2999999999999998,333.3,343.9
2024-06-02 23:10:37,Engaged in fishing,1.25,335.25,346.15
2024-06-02 23:10:47,Engaged in fishing,1.2,337.2,348.4
2024-06-02 23:10:57,Engaged in fishing,1.4,338.2,345.4
2024-06-02 23:11:07,Engaged in fishing,1.5,340.3,345.4
2024-06-02 23:11:17,Engaged in fishing,1.375,339.625,345.65
2024-06-02 23:11:27,Engaged in fishing,1.25,338.95,345.9
2024-06-02 23:11:37,Engaged in fishing,1.125,338.275,346.15
2024-06-02 23:11:47,Engaged in fishing,1.0,337.6,346.4
2024-06-02 23:11:57,Engaged in fishing,0.9,344.1,333.4
2024-06-02 23:12:07,Engaged in fishing,0.9,333.1,332.4
2024-06-02 23:12:17,Engaged in fishing,0.9,335.65,338.15
2024-06-02 23:12:27,Engaged in fishing,0.9,338.2,343.9
2024-06-02 23:12:37,Engaged in fishing,0.9,340.75,349.65
2024-06-02 23:12:47,Engaged in fishing,0.9,343.3,355.4
2024-06-02 23:12:57,Engaged in fishing,1.0,333.4,5.399999999999977
2024-06-02 23:13:07,Engaged in fishing,1.3,343.0,24.399999999999977
2024-06-02 23:13:17,Engaged in fishing,1.525,359.725,41.39999999999998
2024-06-02 23:13:27,Engaged in fishing,1.75,16.450000000000045,58.39999999999998
2024-06-02 23:13:37,Engaged in fishing,1.975,33.17500000000001,75.39999999999998
2024-06-02 23:13:47,Engaged in fishing,2.2,49.89999999999998,92.39999999999998
2024-06-02 23:13:57,Engaged in fishing,2.1,72.80000000000001,115.89999999999998
2024-06-02 23:14:07,Engaged in fishing,2.0,95.70000000000005,139.39999999999998
2024-06-02 23:14:17,Engaged in fishing,1.8666666666666667,129.43333333333334,170.73333333333335
2024-06-02 23:14:27,Engaged in fishing,1.7333333333333334,163.16666666666663,202.06666666666672
2024-06-02 23:14:37,Engaged in fishing,1.6,196.89999999999998,233.39999999999998
2024-06-02 23:14:47,Engaged in fishing,1.7,243.70000000000005,275.4
2024-06-02 23:14:57,Engaged in fishing,2.3,90.80000000000001,122.39999999999998
2024-06-02 23:15:07,Engaged in fishing,2.9,297.9,329.4
2024-06-02 23:15:17,Engaged in fishing,2.8,321.6333333333333,1.7333333333333485
2024-06-02 23:15:27,Engaged in fishing,2.7,345.3666666666667,34.06666666666672
2024-06-02 23:15:37,Engaged in fishing,2.6,9.100000000000023,66.39999999999998
2024-06-02 23:15:47,Engaged in fishing,2.35,36.82499999999999,89.39999999999998
2024-06-02 23:15:57,Engaged in fishing,2.1,64.55000000000001,112.39999999999998
2024-06-02 23:16:07,Engaged in fishing,1.85,92.27499999999998,135.39999999999998
2024-06-02 23:16:17,Engaged in fishing,1.6,120.0,158.39999999999998
2024-06-02 23:16:27,Engaged in fishing,1.6,152.75,186.89999999999998
2024-06-02 23:16:37,Engaged in fishing,1.6,185.5,215.39999999999998
2024-06-02 23:16:47,Engaged in fishing,1.925,124.92500000000001,156.89999999999998
2024-06-02 23:16:57,Engaged in fishing,2.25,64.35000000000002,98.39999999999998
2024-06-02 23:17:07,Engaged in fishing,2.575,3.7749999999999773,39.89999999999998
2024-06-02 23:17:17,Engaged in fishing,2.9,303.2,341.4
2024-06-02 23:17:27,Engaged in fishing,2.85,327.65,16.399999999999977
2024-06-02 23:17:37,Engaged in fishing,2.8,352.1,51.39999999999998
2024-06-02 23:17:47,Engaged in fishing,2.45,22.600000000000023,78.64999999999998
2024-06-02 23:17:57,Engaged in fishing,2.1,53.10000000000002,105.89999999999998
2024-06-02 23:18:07,Engaged in fishing,1.75,83.60000000000002,133.14999999999998
2024-06-02 23:18:17,Engaged in fishing,1.4,114.10000000000002,160.39999999999998
2024-06-02 23:18:27,Engaged in fishing,1.4,150.5,188.89999999999998
2024-06-02 23:18:37,Engaged in fishing,1.4,186.89999999999998,217.39999999999998
2024-06-02 23:18:47,Engaged in fishing,1.7999999999999998,126.30000000000001,158.39999999999998
2024-06-02 23:18:57,Engaged in fishing,2.2,65.70000000000005,99.39999999999998
2024-06-02 23:19:07,Engaged in fishing,2.6,5.100000000000023,40.39999999999998
2024-06-02 23:19:17,Engaged in fishing,3.0,304.5,341.4
2024-06-02 23:19:27,Engaged in fishing,3.0,304.5,341.4
