Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:45:05,Engaged in fishing,2.8,0.0,349.9
2024-05-19 06:45:15,Engaged in fishing,2.8,359.5,349.9
2024-05-19 06:45:25,Engaged in fishing,2.8,359.35,349.9
2024-05-19 06:45:35,Engaged in fishing,2.8,359.20000000000005,349.9
2024-05-19 06:45:45,Engaged in fishing,2.8,359.05,349.9
2024-05-19 06:45:55,Engaged in fishing,2.8,358.9,349.9
2024-05-19 06:46:05,Engaged in fishing,2.8,358.6,349.9
2024-05-19 06:46:15,Engaged in fishing,2.7,358.4,349.9
2024-05-19 06:46:25,Engaged in fishing,2.7,358.3,349.9
2024-05-19 06:46:35,Engaged in fishing,2.7,358.20000000000005,349.9
2024-05-19 06:46:45,Engaged in fishing,2.7,358.4,349.4
2024-05-19 06:46:55,Engaged in fishing,2.7,358.6,348.9
2024-05-19 06:47:05,Engaged in fishing,2.7,358.3,349.9
2024-05-19 06:47:15,Engaged in fishing,2.7,358.1,348.9
2024-05-19 06:47:25,Engaged in fishing,2.7,357.9,348.9
2024-05-19 06:47:35,Engaged in fishing,2.7,357.70000000000005,348.9
2024-05-19 06:47:45,Engaged in fishing,2.7,357.5,348.9
2024-05-19 06:47:55,Engaged in fishing,2.7,357.3,348.9
2024-05-19 06:48:05,Engaged in fishing,2.7,357.5,348.9
2024-05-19 06:48:15,Engaged in fishing,2.7,357.5,348.9
2024-05-19 06:48:25,Engaged in fishing,2.7,357.23333333333335,348.9
2024-05-19 06:48:35,Engaged in fishing,2.7,356.96666666666664,348.9
2024-05-19 06:48:45,Engaged in fishing,2.7,356.70000000000005,348.9
2024-05-19 06:48:55,Engaged in fishing,2.7,357.0,348.9
2024-05-19 06:49:05,Engaged in fishing,2.7,357.1,348.9
2024-05-19 06:49:15,Engaged in fishing,2.7,356.9,348.9
2024-05-19 06:49:25,Engaged in fishing,2.7,356.93333333333334,348.9
2024-05-19 06:49:35,Engaged in fishing,2.7,356.96666666666664,348.9
2024-05-19 06:49:45,Engaged in fishing,2.7,357.0,348.9
2024-05-19 06:49:55,Engaged in fishing,2.7,356.9,350.9
2024-05-19 06:50:05,Engaged in fishing,2.7,357.6,350.9
2024-05-19 06:50:15,Engaged in fishing,2.7,358.3,350.9
2024-05-19 06:50:25,Engaged in fishing,2.7,358.5333333333333,350.9
2024-05-19 06:50:35,Engaged in fishing,2.7,358.76666666666665,350.9
2024-05-19 06:50:45,Engaged in fishing,2.7,359.0,350.9
2024-05-19 06:50:55,Engaged in fishing,2.7,359.45000000000005,350.9
2024-05-19 06:51:05,Engaged in fishing,2.7,359.9,350.9
2024-05-19 06:51:15,Engaged in fishing,2.7,0.0,350.9
2024-05-19 06:51:25,Engaged in fishing,2.7,359.8333333333333,350.23333333333335
2024-05-19 06:51:35,Engaged in fishing,2.7,359.66666666666663,349.5666666666666
2024-05-19 06:51:45,Engaged in fishing,2.7,359.5,348.9
2024-05-19 06:51:55,Engaged in fishing,2.7,359.0666666666666,348.9
2024-05-19 06:52:05,Engaged in fishing,2.7,358.6333333333333,348.9
2024-05-19 06:52:15,Engaged in fishing,2.7,358.20000000000005,348.9
2024-05-19 06:52:25,Engaged in fishing,2.7,357.9,348.9
2024-05-19 06:52:35,Engaged in fishing,2.7,357.6,348.9
2024-05-19 06:52:45,Engaged in fishing,2.7,357.3,348.9
2024-05-19 06:52:55,Engaged in fishing,2.7,357.20000000000005,348.9
2024-05-19 06:53:05,Engaged in fishing,2.7,357.1,348.9
2024-05-19 06:53:15,Engaged in fishing,2.7,357.0,348.9
2024-05-19 06:53:25,Engaged in fishing,2.7,357.1,347.9
2024-05-19 06:53:35,Engaged in fishing,2.7,357.20000000000005,348.4
2024-05-19 06:53:45,Engaged in fishing,2.7,357.3,348.9
2024-05-19 06:53:55,Engaged in fishing,2.7,357.775,349.15
2024-05-19 06:54:05,Engaged in fishing,2.7,358.25,349.4
2024-05-19 06:54:15,Engaged in fishing,2.7,358.725,349.65
2024-05-19 06:54:25,Engaged in fishing,2.7,359.20000000000005,349.9
2024-05-19 06:54:35,Engaged in fishing,2.7,359.20000000000005,348.9
2024-05-19 06:54:45,Engaged in fishing,2.7,359.20000000000005,346.9
2024-05-19 06:54:55,Engaged in fishing,2.7,356.025,346.4
2024-05-19 06:55:05,Engaged in fishing,2.7,352.85,345.9
2024-05-19 06:55:15,Engaged in fishing,2.7,349.675,345.4
2024-05-19 06:55:25,Engaged in fishing,2.7,346.5,344.9
2024-05-19 06:55:35,Engaged in fishing,2.7,347.20000000000005,1.8999999999999773
2024-05-19 06:55:45,Engaged in fishing,2.4000000000000004,355.28,0.5
2024-05-19 06:55:55,Engaged in fishing,2.1,3.3600000000000136,359.1
2024-05-19 06:56:05,Engaged in fishing,1.8,11.439999999999998,357.70000000000005
2024-05-19 06:56:15,Engaged in fishing,1.5,19.519999999999982,356.3
2024-05-19 06:56:25,Engaged in fishing,1.2,27.600000000000023,354.9
2024-05-19 06:56:35,Engaged in fishing,0.8,42.10000000000002,356.9
2024-05-19 06:56:45,Engaged in fishing,0.76,348.62,357.3
2024-05-19 06:56:55,Engaged in fishing,0.72,295.14,357.70000000000005
2024-05-19 06:57:05,Engaged in fishing,0.6799999999999999,241.66000000000003,358.1
2024-05-19 06:57:15,Engaged in fishing,0.64,188.18,358.5
2024-05-19 06:57:25,Engaged in fishing,0.6,134.70000000000002,358.9
2024-05-19 06:57:35,Engaged in fishing,0.7,138.5,359.9
2024-05-19 06:57:45,Engaged in fishing,0.74,140.54000000000002,0.10000000000002274
2024-05-19 06:57:55,Engaged in fishing,0.78,142.58,0.30000000000001137
2024-05-19 06:58:05,Engaged in fishing,0.8200000000000001,144.62,0.5
2024-05-19 06:58:15,Engaged in fishing,0.86,146.66,0.7000000000000455
2024-05-19 06:58:25,Engaged in fishing,0.9,148.70000000000002,0.8999999999999773
2024-05-19 06:58:35,Engaged in fishing,0.8,146.4,2.8999999999999773
2024-05-19 06:58:45,Engaged in fishing,0.88,198.36,4.7000000000000455
2024-05-19 06:58:55,Engaged in fishing,0.96,250.32000000000002,6.5
2024-05-19 06:59:05,Engaged in fishing,1.04,302.28,8.300000000000011
2024-05-19 06:59:15,Engaged in fishing,1.12,354.24,10.100000000000023
2024-05-19 06:59:25,Engaged in fishing,1.2,46.200000000000045,11.899999999999977
2024-05-19 06:59:35,Engaged in fishing,1.3,44.299999999999955,10.899999999999977
2024-05-19 06:59:45,Engaged in fishing,1.3,44.299999999999955,10.899999999999977
2024-05-19 06:59:55,Engaged in fishing,1.3,44.299999999999955,10.899999999999977
