Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:15:09,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-05-20 02:15:19,Engaged in fishing,2.4,4.0,0.19999999999998863
2024-05-20 02:15:29,Engaged in fishing,2.4,8.0,0.19999999999998863
2024-05-20 02:15:39,Engaged in fishing,2.4,3.75,0.19999999999998863
2024-05-20 02:15:49,Engaged in fishing,2.4,359.5,0.19999999999998863
2024-05-20 02:15:59,Engaged in fishing,2.45,2.8999999999999773,0.19999999999998863
2024-05-20 02:16:09,Engaged in fishing,2.5,6.300000000000011,0.19999999999998863
2024-05-20 02:16:19,Engaged in fishing,2.5,6.449999999999989,359.7
2024-05-20 02:16:29,Engaged in fishing,2.5,6.600000000000023,359.2
2024-05-20 02:16:39,Engaged in fishing,2.45,3.9499999999999886,359.2
2024-05-20 02:16:49,Engaged in fishing,2.4,1.3000000000000114,359.2
2024-05-20 02:16:59,Engaged in fishing,2.35,5.300000000000011,359.2
2024-05-20 02:17:09,Engaged in fishing,2.3,9.300000000000011,359.2
2024-05-20 02:17:19,Engaged in fishing,2.35,5.649999999999977,359.7
2024-05-20 02:17:29,Engaged in fishing,2.4,2.0,0.19999999999998863
2024-05-20 02:17:39,Engaged in fishing,2.3666666666666667,1.6000000000000227,0.19999999999998863
2024-05-20 02:17:49,Engaged in fishing,2.333333333333333,1.1999999999999886,0.19999999999998863
2024-05-20 02:17:59,Engaged in fishing,2.3,0.8000000000000114,0.19999999999998863
2024-05-20 02:18:09,Engaged in fishing,2.5,6.399999999999977,0.19999999999998863
2024-05-20 02:18:19,Engaged in fishing,2.4,2.6499999999999773,359.7
2024-05-20 02:18:29,Engaged in fishing,2.3,358.9,359.2
2024-05-20 02:18:39,Engaged in fishing,2.3,356.1,0.19999999999998863
2024-05-20 02:18:49,Engaged in fishing,2.3,357.2,357.2
2024-05-20 02:18:59,Engaged in fishing,2.3,358.3,354.2
2024-05-20 02:19:09,Engaged in fishing,2.4,352.4,350.2
2024-05-20 02:19:19,Engaged in fishing,2.4,351.3,348.2
2024-05-20 02:19:29,Engaged in fishing,2.45,350.85,346.7
2024-05-20 02:19:39,Engaged in fishing,2.5,350.4,345.2
2024-05-20 02:19:49,Engaged in fishing,2.45,345.6,343.7
2024-05-20 02:19:59,Engaged in fishing,2.4,340.8,342.2
2024-05-20 02:20:09,Engaged in fishing,2.4,340.6,343.2
2024-05-20 02:20:19,Engaged in fishing,2.5,338.0,343.2
2024-05-20 02:20:29,Engaged in fishing,2.45,336.8,343.2
2024-05-20 02:20:39,Engaged in fishing,2.4,335.6,343.2
2024-05-20 02:20:49,Engaged in fishing,2.35,342.0,343.2
2024-05-20 02:20:59,Engaged in fishing,2.3,348.4,343.2
2024-05-20 02:21:09,Engaged in fishing,2.45,340.8,343.2
2024-05-20 02:21:19,Engaged in fishing,2.6,333.2,343.2
2024-05-20 02:21:29,Engaged in fishing,2.525,334.375,343.2
