Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:30:18,Engaged in fishing,1.9,0.0,11.600000000000023
2024-06-16 09:30:28,Engaged in fishing,1.98,355.65999999999997,11.399999999999977
2024-06-16 09:30:38,Engaged in fishing,2.06,351.32,11.199999999999989
2024-06-16 09:30:48,Engaged in fishing,2.14,346.98,11.0
2024-06-16 09:30:58,Engaged in fishing,2.22,342.64,10.800000000000011
2024-06-16 09:31:08,Engaged in fishing,2.3,338.3,10.600000000000023
2024-06-16 09:31:18,Engaged in fishing,1.9,357.1,10.600000000000023
2024-06-16 09:31:28,Engaged in fishing,1.9333333333333331,356.55,10.766666666666652
2024-06-16 09:31:38,Engaged in fishing,1.9666666666666663,356.0,10.93333333333328
2024-06-16 09:31:48,Engaged in fishing,2.0,355.45,11.100000000000023
2024-06-16 09:31:58,Engaged in fishing,2.033333333333333,354.9,11.266666666666652
2024-06-16 09:32:08,Engaged in fishing,2.066666666666667,354.35,11.43333333333328
2024-06-16 09:32:18,Engaged in fishing,2.1,353.8,11.600000000000023
2024-06-16 09:32:28,Engaged in fishing,2.1,340.5,11.600000000000023
2024-06-16 09:32:38,Engaged in fishing,2.066666666666667,345.3,10.766666666666652
2024-06-16 09:32:48,Engaged in fishing,2.033333333333333,350.1,9.93333333333328
2024-06-16 09:32:58,Engaged in fishing,2.0,354.9,9.100000000000023
2024-06-16 09:33:08,Engaged in fishing,1.9666666666666663,359.7,8.266666666666652
2024-06-16 09:33:18,Engaged in fishing,1.9333333333333331,4.5,7.43333333333328
2024-06-16 09:33:28,Engaged in fishing,1.9,9.300000000000011,6.600000000000023
2024-06-16 09:33:38,Engaged in fishing,1.925,10.399999999999977,8.100000000000023
2024-06-16 09:33:48,Engaged in fishing,1.95,11.5,9.600000000000023
2024-06-16 09:33:58,Engaged in fishing,1.975,12.600000000000023,11.100000000000023
2024-06-16 09:34:08,Engaged in fishing,2.0,13.699999999999989,12.600000000000023
2024-06-16 09:34:18,Engaged in fishing,1.95,359.05,11.600000000000023
2024-06-16 09:34:28,Engaged in fishing,1.9,344.4,10.600000000000023
2024-06-16 09:34:38,Engaged in fishing,1.95,351.9,11.100000000000023
2024-06-16 09:34:48,Engaged in fishing,2.0,359.4,11.600000000000023
2024-06-16 09:34:58,Engaged in fishing,2.025,1.4750000000000227,11.100000000000023
2024-06-16 09:35:08,Engaged in fishing,2.05,3.5500000000000114,10.600000000000023
2024-06-16 09:35:18,Engaged in fishing,2.075,5.625,10.100000000000023
2024-06-16 09:35:28,Engaged in fishing,2.1,7.699999999999989,9.600000000000023
2024-06-16 09:35:38,Engaged in fishing,2.1,354.7,10.600000000000023
2024-06-16 09:35:48,Engaged in fishing,2.1,341.7,11.600000000000023
2024-06-16 09:35:58,Engaged in fishing,2.05,345.5,10.600000000000023
2024-06-16 09:36:08,Engaged in fishing,2.0,349.3,9.600000000000023
2024-06-16 09:36:18,Engaged in fishing,2.05,347.95,9.600000000000023
2024-06-16 09:36:28,Engaged in fishing,2.1,346.6,9.600000000000023
2024-06-16 09:36:38,Engaged in fishing,2.1,358.15,10.600000000000023
2024-06-16 09:36:48,Engaged in fishing,2.1,9.699999999999989,11.600000000000023
2024-06-16 09:36:58,Engaged in fishing,2.1,1.25,9.100000000000023
2024-06-16 09:37:08,Engaged in fishing,2.1,352.8,6.600000000000023
2024-06-16 09:37:18,Engaged in fishing,2.4,333.6,8.600000000000023
2024-06-16 09:37:28,Engaged in fishing,2.2,5.5,5.600000000000023
2024-06-16 09:37:38,Engaged in fishing,2.05,349.25,5.600000000000023
2024-06-16 09:37:48,Engaged in fishing,1.9,333.0,5.600000000000023
2024-06-16 09:37:58,Engaged in fishing,1.9666666666666663,343.56666666666666,5.600000000000023
2024-06-16 09:38:08,Engaged in fishing,2.033333333333333,354.1333333333333,5.600000000000023
2024-06-16 09:38:18,Engaged in fishing,2.1,4.699999999999989,5.600000000000023
2024-06-16 09:38:28,Engaged in fishing,2.0,340.9,7.600000000000023
2024-06-16 09:38:38,Engaged in fishing,2.02,343.32,7.199999999999989
2024-06-16 09:38:48,Engaged in fishing,2.04,345.74,6.800000000000011
2024-06-16 09:38:58,Engaged in fishing,2.06,348.15999999999997,6.399999999999977
2024-06-16 09:39:08,Engaged in fishing,2.08,350.58,6.0
2024-06-16 09:39:18,Engaged in fishing,2.1,353.0,5.600000000000023
2024-06-16 09:39:28,Engaged in fishing,2.1,349.1,5.93333333333328
2024-06-16 09:39:38,Engaged in fishing,2.1,345.2,6.2666666666666515
2024-06-16 09:39:48,Engaged in fishing,2.1,341.3,6.600000000000023
2024-06-16 09:39:58,Engaged in fishing,2.1,337.4,6.93333333333328
2024-06-16 09:40:08,Engaged in fishing,2.1,333.5,7.2666666666666515
2024-06-16 09:40:18,Engaged in fishing,2.1,329.6,7.600000000000023
2024-06-16 09:40:28,Engaged in fishing,2.15,330.18333333333334,7.43333333333328
2024-06-16 09:40:38,Engaged in fishing,2.2,330.76666666666665,7.2666666666666515
2024-06-16 09:40:48,Engaged in fishing,2.25,331.35,7.100000000000023
2024-06-16 09:40:58,Engaged in fishing,2.3,331.93333333333334,6.93333333333328
2024-06-16 09:41:08,Engaged in fishing,2.35,332.51666666666665,6.7666666666666515
2024-06-16 09:41:18,Engaged in fishing,2.4,333.1,6.600000000000023
2024-06-16 09:41:28,Engaged in fishing,2.3833333333333333,332.55,6.43333333333328
2024-06-16 09:41:38,Engaged in fishing,2.3666666666666667,332.0,6.2666666666666515
2024-06-16 09:41:48,Engaged in fishing,2.35,331.45,6.100000000000023
2024-06-16 09:41:58,Engaged in fishing,2.333333333333333,330.9,5.93333333333328
2024-06-16 09:42:08,Engaged in fishing,2.3166666666666664,330.35,5.7666666666666515
2024-06-16 09:42:18,Engaged in fishing,2.3,329.8,5.600000000000023
2024-06-16 09:42:28,Engaged in fishing,2.2166666666666663,332.3,5.2666666666666515
2024-06-16 09:42:38,Engaged in fishing,2.1333333333333333,334.8,4.93333333333328
2024-06-16 09:42:48,Engaged in fishing,2.05,337.3,4.600000000000023
2024-06-16 09:42:58,Engaged in fishing,1.9666666666666663,339.8,4.2666666666666515
2024-06-16 09:43:08,Engaged in fishing,1.8833333333333333,342.3,3.9333333333332803
2024-06-16 09:43:18,Engaged in fishing,1.8,344.8,3.6000000000000227
2024-06-16 09:43:28,Engaged in fishing,1.84,348.2,3.8000000000000114
2024-06-16 09:43:38,Engaged in fishing,1.88,351.6,4.0
2024-06-16 09:43:48,Engaged in fishing,1.92,355.0,4.199999999999989
2024-06-16 09:43:58,Engaged in fishing,1.96,358.4,4.399999999999977
2024-06-16 09:44:08,Engaged in fishing,2.0,1.8000000000000114,4.600000000000023
2024-06-16 09:44:18,Engaged in fishing,2.3,333.5,5.600000000000023
2024-06-16 09:44:28,Engaged in fishing,2.24,335.28,5.600000000000023
2024-06-16 09:44:38,Engaged in fishing,2.18,337.06,5.600000000000023
2024-06-16 09:44:48,Engaged in fishing,2.12,338.84,5.600000000000023
2024-06-16 09:44:58,Engaged in fishing,2.06,340.62,5.600000000000023
2024-06-16 09:45:08,Engaged in fishing,2.0,342.4,5.600000000000023
